Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,30000,26400,0.88,0.88,0.88,0.88,X,1
2014/01/09,469000,440950,0.89,0.96,0.89,0.94,0.06,7
2014/01/10,485000,432850,0.90,0.92,0.89,0.89,-0.05,10
2014/01/13,66000,53280,0.93,0.93,0.73,0.73,-0.16,7
2014/01/14,80000,48400,0.64,0.64,0.58,0.62,-0.11,7
2014/01/15,16000,10560,0.66,0.66,0.66,0.66,0.04,3
2014/01/16,306000,182770,0.65,0.66,0.56,0.58,-0.08,15
2014/01/17,254000,152600,0.57,0.62,0.57,0.59,0.01,13
2014/01/20,166000,86280,0.57,0.57,0.50,0.50,-0.09,9
2014/01/21,110000,57900,0.45,0.55,0.45,0.55,0.05,3
2014/01/22,100000,53200,0.52,0.55,0.52,0.55,,6
2014/01/23,311000,181220,0.60,0.61,0.51,0.51,-0.04,10
2014/01/24,350000,160900,0.52,0.52,0.43,0.43,-0.08,11
2014/01/27,376000,128260,0.36,0.37,0.31,0.31,-0.12,13
2014/02/05,530000,133900,0.24,0.28,0.24,0.28,-0.03,8
2014/02/06,1160000,391700,0.31,0.40,0.31,0.39,0.11,11
2014/02/07,1550000,590750,0.42,0.42,0.36,0.37,-0.02,19
2014/02/10,250000,96100,0.40,0.40,0.37,0.37,,7
2014/02/11,255000,89400,0.35,0.36,0.34,0.35,-0.02,7
2014/02/12,750000,254000,0.32,0.37,0.32,0.37,0.02,8
2014/02/13,515000,194300,0.41,0.41,0.37,0.37,,7
2014/02/14,1525000,491850,0.34,0.34,0.31,0.32,-0.05,16
2014/02/17,530000,119700,0.25,0.25,0.21,0.21,-0.11,9
2014/02/18,892000,196060,0.22,0.23,0.20,0.23,0.02,12
2014/02/19,694000,150540,0.23,0.23,0.21,0.21,-0.02,9
2014/02/20,312000,71980,0.23,0.25,0.23,0.23,0.02,4
2014/02/21,430000,108900,0.25,0.29,0.24,0.29,0.06,8
2014/02/24,232000,81170,0.32,0.35,0.32,0.35,0.06,5
2014/02/25,430000,154800,0.36,0.36,0.36,0.36,0.01,4
2014/02/26,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2014/02/27,16000,5440,0.34,0.34,0.34,0.34,0.02,1
2014/03/03,356000,124590,0.34,0.35,0.34,0.35,0.01,8
2014/03/04,180000,59200,0.34,0.34,0.32,0.32,-0.03,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,599000,255780,0.39,0.45,0.39,0.43,X,13
2014/03/07,639000,275020,0.47,0.47,0.35,0.35,-0.08,13
2014/03/10,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2014/03/11,401000,140360,0.35,0.36,0.35,0.36,,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,45000,15300,0.34,0.34,0.34,0.34,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,110000,42600,0.39,0.39,0.38,0.38,X,2
2014/03/19,52000,18660,0.36,0.36,0.33,0.33,-0.05,2
2014/03/20,34000,11200,0.33,0.33,0.32,0.32,-0.01,3
2014/03/21,12000,3360,0.28,0.28,0.28,0.28,-0.04,2
2014/03/24,100000,20000,0.20,0.20,0.20,0.20,-0.08,2
2014/03/25,11000,2750,0.25,0.25,0.25,0.25,0.05,2
2014/03/26,1000,220,0.22,0.22,0.22,0.22,-0.03,1
2014/03/27,16000,2940,0.19,0.19,0.18,0.19,-0.03,3
2014/03/28,25000,4300,0.18,0.18,0.17,0.17,-0.02,2
2014/03/31,1000,180,0.18,0.18,0.18,0.18,0.01,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,140000,32050,0.23,0.24,0.21,0.23,X,8
2014/04/07,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
2014/04/08,100000,22000,0.22,0.22,0.22,0.22,,3
2014/04/09,240000,55200,0.23,0.23,0.23,0.23,0.01,2
2014/04/10,352000,87780,0.26,0.27,0.23,0.23,,8
2014/04/11,562000,92680,0.19,0.19,0.14,0.14,-0.09,11
2014/04/14,784000,90860,0.14,0.14,0.10,0.10,-0.04,13
2014/04/15,680000,80500,0.13,0.13,0.10,0.10,,8
2014/04/16,605000,62450,0.11,0.11,0.09,0.10,,12
2014/04/17,405000,48550,0.13,0.13,0.11,0.11,0.01,6
2014/04/18,150000,19000,0.13,0.13,0.12,0.12,0.01,3
2014/04/21,75000,12000,0.16,0.16,0.16,0.16,0.04,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,700000,101000,0.16,0.16,0.13,0.13,X,9
2014/04/24,1005000,143650,0.15,0.16,0.13,0.13,,15
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,104000,15520,0.13,0.15,0.13,0.15,X,2
2014/04/29,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
2014/04/30,605000,79100,0.14,0.14,0.12,0.12,-0.01,6
2014/05/02,475000,56550,0.12,0.12,0.11,0.11,-0.01,10
2014/05/05,220000,26400,0.12,0.12,0.12,0.12,0.01,2
2014/05/06,25000,3500,0.14,0.14,0.14,0.14,0.02,1
2014/05/07,40000,5300,0.14,0.14,0.13,0.13,-0.01,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,3000,270,0.09,0.09,0.09,0.09,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,200000,18000,0.09,0.09,0.09,0.09,X,1
2014/05/16,33000,2970,0.09,0.09,0.09,0.09,,2
2014/05/19,48000,4720,0.09,0.10,0.09,0.10,0.01,3
2014/05/20,250000,25000,0.10,0.10,0.10,0.10,,3
2014/05/21,550000,49000,0.09,0.09,0.08,0.09,-0.01,7
2014/05/22,220000,19800,0.09,0.09,0.09,0.09,,6
2014/05/23,280000,24400,0.09,0.09,0.08,0.08,-0.01,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,120000,7200,0.06,0.06,0.06,0.06,X,5
2014/05/30,59000,3540,0.06,0.06,0.06,0.06,,3
2014/06/03,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2014/06/04,79000,3160,0.04,0.04,0.04,0.04,,4
2014/06/05,61000,1930,0.03,0.04,0.03,0.04,,2
2014/06/06,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/06/09,10000,500,0.05,0.05,0.05,0.05,0.02,1
2014/06/10,21000,840,0.04,0.04,0.04,0.04,-0.01,3
2014/06/11,505000,22750,0.04,0.05,0.04,0.05,0.01,30
2014/06/12,202000,17210,0.10,0.10,0.07,0.09,0.04,12
2014/06/13,44000,3720,0.08,0.09,0.08,0.08,-0.01,6
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,49000,1960,0.04,0.04,0.04,0.04,X,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1497000,14970,0.01,0.01,0.01,0.01,X,4
2014/06/26,1643000,16430,0.01,0.01,0.01,0.01,,9
2014/06/27,20000,200,0.01,0.01,0.01,0.01,,1
2014/06/30,100000,1000,0.01,0.01,0.01,0.01,,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,436000,4360,0.01,0.01,0.01,0.01,X,3
