Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,1189000,836540,0.67,0.73,0.67,0.73,-0.14,32
2012/02/14,1303000,994940,0.74,0.82,0.72,0.78,0.05,36
2012/02/15,1105000,916750,0.79,0.93,0.78,0.87,0.09,33
2012/02/16,523000,437390,0.85,0.89,0.75,0.75,-0.12,15
2012/02/17,412000,337890,0.84,0.86,0.79,0.81,0.06,17
2012/02/20,65000,51260,0.81,0.81,0.75,0.77,-0.04,7
2012/02/21,68000,53050,0.76,0.82,0.76,0.82,0.05,6
2012/02/22,475000,423580,0.87,0.93,0.84,0.87,0.05,22
2012/02/23,513000,430750,0.88,0.88,0.81,0.82,-0.05,20
2012/02/24,100000,81700,0.83,0.83,0.80,0.82,,7
2012/02/29,413000,367160,0.86,0.92,0.86,0.90,0.08,18
2012/03/01,713000,624890,0.90,0.90,0.84,0.88,-0.02,28
2012/03/02,1050000,930000,0.91,0.92,0.87,0.87,-0.01,29
2012/03/05,855000,742110,0.90,0.90,0.83,0.83,-0.04,28
2012/03/06,523000,442370,0.87,0.88,0.80,0.88,0.05,23
2012/03/07,946000,773520,0.85,0.86,0.77,0.77,-0.11,50
2012/03/08,602000,470870,0.80,0.80,0.75,0.75,-0.02,26
2012/03/09,119000,91580,0.77,0.79,0.76,0.76,0.01,6
2012/03/12,443000,312490,0.74,0.74,0.63,0.63,-0.13,23
2012/03/13,621000,390580,0.67,0.67,0.59,0.63,,31
2012/03/14,1080000,751200,0.69,0.73,0.68,0.68,0.05,33
2012/03/15,622000,410250,0.67,0.71,0.62,0.62,-0.06,22
2012/03/16,399000,254680,0.64,0.66,0.62,0.66,0.04,16
2012/03/19,226000,143850,0.64,0.64,0.61,0.62,-0.04,10
2012/03/20,384000,227260,0.64,0.64,0.57,0.57,-0.05,23
2012/03/21,158000,89560,0.57,0.57,0.55,0.56,-0.01,11
2012/03/22,341000,198500,0.56,0.60,0.56,0.56,,17
2012/03/23,159000,90950,0.56,0.59,0.55,0.58,0.02,14
2012/03/26,169000,98410,0.60,0.60,0.56,0.56,-0.02,8
2012/03/27,250000,143500,0.55,0.59,0.55,0.59,0.03,11
2012/03/28,217000,123270,0.57,0.58,0.56,0.58,-0.01,28
2012/03/29,584000,267840,0.54,0.54,0.42,0.42,-0.16,25
2012/03/30,413000,161460,0.42,0.44,0.38,0.44,0.02,23
2012/04/02,111000,43400,0.41,0.41,0.37,0.37,-0.07,10
2012/04/03,732000,257430,0.39,0.39,0.27,0.28,-0.09,28
2012/04/05,415000,107880,0.23,0.30,0.23,0.30,0.02,13
2012/04/06,348000,114570,0.30,0.40,0.30,0.40,0.10,18
2012/04/09,1022000,335740,0.30,0.35,0.30,0.34,-0.06,25
2012/04/10,677000,225300,0.37,0.38,0.30,0.31,-0.03,29
2012/04/11,461000,129310,0.30,0.30,0.26,0.27,-0.04,12
2012/04/12,590000,191180,0.29,0.34,0.29,0.32,0.05,22
2012/04/13,915000,336580,0.35,0.38,0.34,0.38,0.06,25
2012/04/16,125000,43500,0.34,0.36,0.34,0.35,-0.03,5
2012/04/17,899000,283380,0.36,0.36,0.26,0.30,-0.05,22
2012/04/18,564000,176060,0.30,0.33,0.28,0.31,0.01,21
2012/04/19,482000,147330,0.29,0.34,0.27,0.33,0.02,20
2012/04/20,367000,109200,0.30,0.32,0.29,0.29,-0.04,14
2012/04/23,816000,195320,0.29,0.30,0.20,0.22,-0.07,29
2012/04/24,681000,149400,0.19,0.25,0.19,0.25,0.03,18
2012/04/25,577000,149320,0.27,0.29,0.24,0.24,-0.01,18
2012/04/26,406000,96040,0.24,0.25,0.22,0.22,-0.02,15
2012/04/27,476000,52890,0.15,0.15,0.10,0.13,-0.09,16
2012/04/30,50000,4800,0.10,0.10,0.09,0.09,-0.04,4
2012/05/02,707000,86360,0.09,0.14,0.09,0.14,0.05,20
2012/05/03,628000,65770,0.12,0.13,0.09,0.09,-0.05,30
2012/05/04,772000,75650,0.08,0.10,0.08,0.10,0.01,14
2012/05/07,372000,33280,0.08,0.09,0.08,0.09,-0.01,6
2012/05/08,421000,37460,0.09,0.09,0.08,0.08,-0.01,14
2012/05/09,166000,15340,0.09,0.10,0.09,0.09,0.01,8
2012/05/10,93000,8420,0.09,0.10,0.09,0.10,0.01,3
2012/05/11,105000,9450,0.09,0.09,0.09,0.09,-0.01,3
2012/05/14,753000,56980,0.07,0.08,0.07,0.07,-0.02,11
2012/05/15,224000,17570,0.06,0.10,0.06,0.10,0.03,8
2012/05/16,654000,78050,0.12,0.13,0.11,0.11,0.01,20
2012/05/17,189000,27860,0.13,0.17,0.12,0.17,0.06,12
2012/05/18,721000,119310,0.15,0.19,0.15,0.18,0.01,23
2012/05/21,392000,77650,0.19,0.22,0.17,0.20,0.02,13
