Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/01,14314000,12883780,0.90,1.00,0.85,0.85,0.02,126
2007/08/02,675000,575210,0.88,0.89,0.81,0.84,-0.01,98
2007/08/03,799000,749210,0.84,1.02,0.84,0.94,0.10,77
2007/08/09,1354000,1309640,0.91,1.01,0.90,0.93,0.02,189
2007/08/10,822000,735550,0.90,0.95,0.83,0.93,0.00,95
2007/08/13,436000,369240,0.91,0.92,0.76,0.76,-0.17,36
2007/08/14,1227000,992300,0.76,0.90,0.75,0.78,0.02,197
2007/08/15,946000,654970,0.78,0.78,0.60,0.60,-0.18,72
2007/08/16,435000,232790,0.58,0.58,0.50,0.52,-0.08,29
2007/08/17,473000,214320,0.50,0.50,0.40,0.45,-0.07,31
2007/08/20,603000,293830,0.49,0.59,0.44,0.59,0.14,43
2007/08/21,1017000,457830,0.56,0.56,0.39,0.42,-0.17,140
2007/08/22,1390000,573240,0.42,0.46,0.36,0.42,0.00,190
2007/08/23,430000,190420,0.42,0.46,0.40,0.43,0.01,59
2007/08/24,714000,280740,0.43,0.45,0.34,0.39,-0.04,107
2007/08/27,833000,318200,0.39,0.43,0.34,0.42,0.03,85
2007/08/28,1449000,528000,0.42,0.42,0.33,0.38,-0.04,189
2007/08/29,733000,228590,0.36,0.36,0.28,0.32,-0.06,83
2007/08/30,793000,248130,0.34,0.34,0.28,0.30,-0.02,98
2007/08/31,1047000,279850,0.32,0.32,0.22,0.30,0.00,76
2007/09/03,784000,214210,0.30,0.30,0.25,0.27,-0.03,65
2007/09/04,1219000,314390,0.28,0.28,0.23,0.24,-0.03,165
2007/09/05,1292000,325630,0.26,0.26,0.23,0.25,0.01,169
2007/09/06,1590000,348810,0.25,0.25,0.20,0.23,-0.02,193
2007/09/07,1458000,353190,0.23,0.27,0.20,0.27,0.04,125
2007/09/10,743000,168770,0.25,0.25,0.20,0.22,-0.05,68
2007/09/11,889000,205500,0.22,0.24,0.21,0.24,0.02,134
2007/09/12,1131000,252800,0.24,0.24,0.20,0.23,-0.01,169
2007/09/13,1498000,283790,0.23,0.23,0.17,0.21,-0.02,193
2007/09/14,1304000,266990,0.21,0.22,0.19,0.19,-0.02,181
2007/09/17,1023000,167590,0.18,0.18,0.15,0.17,-0.02,136
2007/09/19,390000,53810,0.18,0.18,0.12,0.13,-0.04,20
2007/09/20,131000,17640,0.13,0.14,0.11,0.14,0.01,6
2007/09/21,659000,61040,0.12,0.13,0.08,0.11,-0.03,20
