Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,2000,1300,0.65,0.65,0.65,0.65,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,180000,144900,0.80,0.81,0.80,0.81,X,2
2013/09/11,452000,391380,0.88,0.88,0.84,0.84,0.03,6
2013/09/12,360000,303300,0.85,0.85,0.84,0.84,,4
2013/09/13,90000,76500,0.85,0.85,0.85,0.85,0.01,1
2013/09/16,45000,39150,0.87,0.87,0.87,0.87,X,1
2013/09/17,45000,37800,0.84,0.84,0.84,0.84,-0.03,1
2013/09/18,90000,68400,0.76,0.76,0.76,0.76,-0.08,2
2013/09/23,90000,72000,0.80,0.80,0.80,0.80,0.04,1
2013/09/24,110000,85650,0.79,0.79,0.73,0.73,-0.07,4
2013/09/25,90000,65700,0.73,0.73,0.73,0.73,,1
2013/09/26,40000,27000,0.68,0.68,0.67,0.67,-0.06,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,120000,79500,0.67,0.67,0.64,0.64,X,2
2013/10/01,180000,115200,0.64,0.64,0.64,0.64,,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,169000,116810,0.69,0.70,0.69,0.70,X,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,169000,113230,0.67,0.67,0.67,0.67,X,3
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
