Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/27,874000,48860,0.05,0.06,0.05,0.06,-0.01,25
2011/10/28,1285000,77080,0.06,0.07,0.05,0.06,,27
2011/10/31,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
2011/11/01,146000,6150,0.04,0.05,0.04,0.04,-0.01,9
2011/11/02,1087000,42400,0.03,0.05,0.03,0.05,0.01,27
2011/11/03,582000,26580,0.04,0.05,0.04,0.05,,17
2011/11/04,494000,18770,0.04,0.05,0.03,0.05,,14
2011/11/07,448000,18020,0.05,0.05,0.04,0.04,-0.01,17
2011/11/08,170000,6800,0.04,0.04,0.04,0.04,,6
2011/11/09,600000,18210,0.04,0.04,0.03,0.04,,19
2011/11/10,392000,11660,0.03,0.03,0.02,0.03,-0.01,15
2011/11/11,150000,4000,0.03,0.03,0.02,0.03,,3
2011/11/14,145000,4370,0.03,0.04,0.03,0.04,0.01,6
2011/11/15,88000,2690,0.03,0.04,0.03,0.03,-0.01,5
2011/11/16,67000,2080,0.03,0.04,0.03,0.04,0.01,4
2011/11/17,224000,4500,0.02,0.04,0.02,0.04,,8
2011/11/18,55000,1660,0.03,0.04,0.03,0.04,,2
2011/11/21,35000,710,0.02,0.03,0.02,0.03,-0.01,2
2011/11/22,21000,430,0.02,0.03,0.02,0.03,,2
2011/11/23,111000,2230,0.02,0.03,0.02,0.03,,4
2011/11/24,426000,8520,0.02,0.02,0.02,0.02,-0.01,12
2011/11/25,65000,1300,0.02,0.02,0.02,0.02,,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,180000,3600,0.02,0.02,0.02,0.02,,2
2011/12/01,51000,1030,0.02,0.03,0.02,0.03,0.01,2
2011/12/02,20000,200,0.01,0.01,0.01,0.01,-0.02,2
2011/12/05,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/12/06,380000,3800,0.01,0.01,0.01,0.01,-0.01,15
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,200,0.01,0.01,0.01,0.01,,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,101000,59640,0.59,0.64,0.59,0.64,X,2
2016/02/26,101000,65580,0.65,0.65,0.58,0.58,-0.06,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,102000,76500,0.75,0.75,0.75,0.75,X,2
2016/03/03,207000,154280,0.74,0.75,0.74,0.75,,14
2016/03/04,97000,66870,0.71,0.71,0.67,0.67,-0.08,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,300000,192000,0.64,0.64,0.64,0.64,X,1
2016/03/10,301000,204650,0.65,0.68,0.65,0.68,0.04,2
2016/03/11,1000,720,0.72,0.72,0.72,0.72,0.04,1
2016/03/14,11000,9020,0.82,0.82,0.82,0.82,0.10,2
2016/03/15,1000,740,0.74,0.74,0.74,0.74,-0.08,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,2000,1780,0.89,0.89,0.89,0.89,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,60000,51040,0.85,0.87,0.85,0.87,X,2
2016/04/14,365000,311410,0.87,0.87,0.85,0.85,-0.02,2
2016/04/15,317000,216160,0.68,0.74,0.68,0.74,-0.11,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/04/21,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
2016/04/22,100000,64000,0.64,0.64,0.64,0.64,0.07,1
2016/04/25,1000,630,0.63,0.63,0.63,0.63,-0.01,1
2016/04/26,1000,640,0.64,0.64,0.64,0.64,0.01,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,25000,14600,0.60,0.60,0.56,0.56,X,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,230000,71000,0.31,0.31,0.30,0.30,X,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,300000,57000,0.19,0.19,0.19,0.19,X,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,20000,4800,0.24,0.24,0.24,0.24,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,165000,74400,0.45,0.46,0.45,0.46,X,2
2016/06/02,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,4000,2720,0.68,0.68,0.68,0.68,X,1
2016/06/13,24000,11760,0.49,0.49,0.49,0.49,-0.19,2
2016/06/14,28000,14760,0.53,0.53,0.51,0.51,0.02,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/06/22,19000,10450,0.55,0.55,0.55,0.55,-0.03,2
2016/06/23,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2016/06/24,15000,5250,0.35,0.35,0.35,0.35,-0.22,2
2016/06/27,73000,29150,0.39,0.41,0.39,0.41,0.06,3
2016/06/28,82000,33820,0.40,0.43,0.40,0.43,0.02,3
2016/06/29,144000,75220,0.51,0.56,0.51,0.51,0.08,5
2016/06/30,267000,163870,0.60,0.63,0.57,0.63,0.12,8
2016/07/01,623000,503330,0.77,0.87,0.77,0.87,0.24,16
2016/07/04,668000,555480,0.84,0.88,0.79,0.82,-0.05,14
2016/07/05,647000,492560,0.80,0.80,0.75,0.75,-0.07,15
2016/07/06,843000,485330,0.65,0.65,0.55,0.58,-0.17,22
2016/07/07,746000,528560,0.69,0.73,0.69,0.73,0.15,18
2016/07/11,348000,347480,1.06,1.06,0.96,1.03,0.30,8
2016/07/12,250000,265800,1.12,1.12,1.02,1.02,-0.01,24
2016/07/13,445000,404600,0.97,0.97,0.84,0.89,-0.13,40
2016/07/14,534000,472640,0.86,0.98,0.86,0.94,0.05,22
2016/07/15,175000,152170,0.88,0.91,0.80,0.91,-0.03,10
2016/07/18,66000,58970,0.87,0.92,0.87,0.92,0.01,8
2016/07/19,45000,42500,0.94,0.96,0.94,0.96,0.04,4
2016/07/20,95000,88350,0.93,0.93,0.93,0.93,-0.03,2
2016/07/21,35000,36500,1.03,1.05,1.03,1.05,0.12,4
2016/07/22,25000,26500,1.06,1.06,1.06,1.06,0.01,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/07/27,5000,6300,1.26,1.26,1.26,1.26,0.20,1
2016/07/28,10000,12900,1.29,1.29,1.29,1.29,0.03,1
2016/07/29,2000,2340,1.17,1.17,1.17,1.17,-0.12,1
2016/08/01,22000,28600,1.30,1.30,1.30,1.30,0.13,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,20000,31000,1.55,1.55,1.55,1.55,X,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,10000,12300,1.23,1.23,1.23,1.23,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,10000,14600,1.46,1.46,1.46,1.46,X,1
2016/08/16,46000,62100,1.48,1.48,1.20,1.23,-0.23,11
2016/08/17,26000,31550,1.20,1.25,1.20,1.25,0.02,3
2016/08/18,0,0,--,--,--,--,,0
