Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,65000,18600,0.30,0.33,0.24,0.33,-0.24,9
2011/03/09,100000,32350,0.31,0.33,0.31,0.31,-0.02,7
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,100000,18000,0.21,0.21,0.15,0.15,-0.16,2
2011/03/16,298000,60590,0.20,0.21,0.20,0.20,0.05,4
2011/03/17,198000,42570,0.21,0.22,0.21,0.22,0.02,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,100000,31300,0.33,0.33,0.29,0.29,0.07,6
2011/03/22,129000,39990,0.31,0.31,0.31,0.31,0.02,2
2011/03/23,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2011/03/24,78000,20180,0.26,0.26,0.25,0.25,-0.02,3
2011/03/25,41000,11090,0.27,0.29,0.27,0.29,0.04,2
2011/03/28,3000,740,0.26,0.26,0.24,0.24,-0.05,2
2011/03/29,42000,9100,0.22,0.25,0.21,0.25,0.01,3
2011/03/30,90000,20000,0.23,0.23,0.21,0.21,-0.04,3
2011/03/31,181000,39810,0.27,0.27,0.21,0.21,,4
2011/04/01,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2011/04/06,1494000,192640,0.17,0.17,0.12,0.13,-0.10,24
2011/04/07,1569000,174980,0.11,0.13,0.10,0.13,,26
2011/04/08,1090000,137720,0.12,0.14,0.12,0.13,,21
2011/04/11,855000,119100,0.14,0.15,0.12,0.13,,19
2011/04/12,1471000,153950,0.12,0.12,0.09,0.10,-0.03,27
2011/04/13,307000,29070,0.09,0.11,0.09,0.11,0.01,6
2011/04/14,1427000,147660,0.11,0.11,0.10,0.11,,22
2011/04/15,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
2011/04/18,411000,36940,0.10,0.10,0.08,0.08,-0.02,6
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,296000,32930,0.10,0.12,0.10,0.11,0.03,7
2011/04/21,1041000,123930,0.11,0.12,0.11,0.12,0.01,20
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,594000,59400,0.10,0.10,0.10,0.10,-0.02,7
2011/04/26,8000,930,0.11,0.12,0.11,0.12,0.02,2
2011/04/27,852000,104450,0.12,0.13,0.12,0.13,0.01,14
2011/04/28,73000,8990,0.11,0.13,0.11,0.13,,2
2011/04/29,773000,88880,0.10,0.14,0.10,0.13,,15
2011/05/03,365000,51500,0.15,0.15,0.12,0.13,,7
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
2011/05/09,2000,200,0.10,0.10,0.10,0.10,,1
2011/05/10,3000,320,0.10,0.12,0.10,0.12,0.02,2
2011/05/11,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,101000,9090,0.09,0.09,0.09,0.09,-0.02,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,104000,12100,0.15,0.15,0.10,0.10,0.01,7
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,25000,1750,0.07,0.07,0.07,0.07,-0.03,1
2011/06/02,140000,13800,0.10,0.10,0.09,0.09,0.02,5
2011/06/03,55000,5500,0.10,0.10,0.10,0.10,0.01,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,9000,1170,0.13,0.13,0.13,0.13,0.02,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,364000,43430,0.12,0.12,0.11,0.12,,8
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,30000,3600,0.12,0.12,0.12,0.12,0.01,2
2011/06/15,510000,73760,0.16,0.16,0.13,0.13,0.01,10
2011/06/16,203000,20300,0.10,0.10,0.10,0.10,-0.03,3
2011/06/17,20000,2000,0.10,0.10,0.10,0.10,,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,1000,0.10,0.10,0.10,0.10,,1
2011/07/04,5000,550,0.11,0.11,0.11,0.11,0.01,1
2011/07/05,154000,25750,0.15,0.18,0.15,0.18,0.07,8
2011/07/06,142000,23940,0.15,0.18,0.15,0.18,,4
2011/07/07,160000,34900,0.18,0.24,0.18,0.22,0.04,8
2011/07/08,120000,24500,0.20,0.21,0.20,0.20,-0.02,5
2011/07/11,1700000,331750,0.20,0.23,0.17,0.18,-0.02,23
2011/07/12,152000,16980,0.16,0.16,0.10,0.10,-0.08,4
2011/07/13,358000,38400,0.10,0.12,0.10,0.12,0.02,5
2011/07/14,206000,33040,0.15,0.17,0.15,0.17,0.05,3
2011/07/15,144000,35420,0.21,0.31,0.21,0.31,0.14,4
2011/07/18,189000,51110,0.29,0.29,0.24,0.27,-0.04,5
2011/07/19,70000,20000,0.30,0.30,0.25,0.25,-0.02,2
2011/07/20,279000,39360,0.15,0.15,0.13,0.14,-0.11,5
2011/07/21,526000,79290,0.13,0.16,0.13,0.14,,7
2011/07/22,1202000,211610,0.16,0.21,0.16,0.19,0.05,19
2011/07/25,775000,175880,0.20,0.36,0.20,0.32,0.13,17
2011/07/26,455000,158020,0.35,0.40,0.28,0.30,-0.02,16
2011/07/27,595000,271650,0.40,0.57,0.40,0.55,0.25,22
2011/07/28,627000,400270,0.58,0.80,0.55,0.73,0.18,31
2011/07/29,340000,211550,0.69,0.73,0.58,0.59,-0.14,20
2011/08/01,407000,391560,0.80,1.04,0.80,0.99,0.40,30
2011/08/02,335000,286100,1.10,1.10,0.77,0.86,-0.13,20
2011/08/03,197000,162770,0.36,0.91,0.36,0.79,-0.07,16
2011/08/04,386000,231840,0.68,0.68,0.50,0.53,-0.26,18
2011/08/05,218000,46520,0.22,0.26,0.14,0.21,-0.32,15
2011/08/08,304000,67040,0.21,0.24,0.21,0.21,,10
2011/08/09,627000,110840,0.16,0.32,0.09,0.29,0.08,19
2011/08/10,627000,272360,0.35,0.55,0.28,0.44,0.15,27
2011/08/11,435000,122830,0.29,0.42,0.25,0.27,-0.17,28
2011/08/12,619000,187050,0.31,0.34,0.26,0.29,0.02,16
2011/08/15,57000,20240,0.57,0.57,0.32,0.36,0.07,6
2011/08/16,72000,29050,0.41,0.41,0.40,0.40,0.04,2
2011/08/17,1000,1120,1.12,1.12,1.12,1.12,0.72,1
2011/08/18,11000,4590,0.42,0.42,0.39,0.39,-0.73,2
2011/08/19,239000,27180,0.14,0.15,0.10,0.10,-0.29,13
2011/08/22,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,1000,90,0.09,0.09,0.09,0.09,0.04,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,49000,490,0.01,0.01,0.01,0.01,-0.06,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,347000,3470,0.01,0.01,0.01,0.01,,5
2015/09/18,156000,130960,0.82,0.86,0.82,0.86,0.05,3
2015/09/21,156000,118660,0.78,0.78,0.76,0.76,-0.10,2
2015/09/22,10000,8000,0.80,0.80,0.80,0.80,0.04,1
2015/09/23,20000,14800,0.73,0.75,0.73,0.75,-0.05,2
2015/09/24,78000,56540,0.73,0.73,0.69,0.69,-0.06,3
2015/09/25,68000,46240,0.68,0.68,0.68,0.68,-0.01,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,232000,206960,0.79,0.93,0.79,0.91,X,20
2015/10/02,151000,130790,0.83,0.88,0.83,0.88,-0.03,5
2015/10/05,495000,478870,0.93,1.03,0.92,0.99,0.11,22
2015/10/06,380000,406210,1.13,1.14,0.97,0.97,-0.02,55
2015/10/07,276000,278970,1.02,1.02,0.96,0.98,0.01,6
2015/10/08,66000,60310,0.93,0.94,0.89,0.89,-0.09,4
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,62000,53540,0.88,0.88,0.86,0.86,X,2
2015/10/15,62000,50840,0.82,0.82,0.82,0.82,-0.04,3
2015/10/16,1000,880,0.88,0.88,0.88,0.88,0.06,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,5000,4210,0.85,0.85,0.84,0.84,X,2
2015/10/21,71000,54490,0.77,0.77,0.74,0.74,-0.10,3
2015/10/22,64000,45440,0.71,0.71,0.71,0.71,-0.03,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,77000,53180,0.69,0.70,0.69,0.70,X,2
2015/10/27,383000,301680,0.80,0.80,0.76,0.76,0.06,5
2015/10/28,555000,407650,0.71,0.77,0.70,0.74,-0.02,13
2015/10/29,229000,175790,0.77,0.77,0.76,0.76,0.02,6
2015/10/30,30000,20550,0.71,0.71,0.66,0.69,-0.07,4
2015/11/02,10000,6450,0.65,0.65,0.64,0.64,-0.05,2
2015/11/03,304000,221330,0.72,0.74,0.72,0.74,0.10,7
2015/11/04,1108000,888690,0.75,0.81,0.75,0.81,0.07,18
2015/11/05,421000,325440,0.81,0.81,0.75,0.77,-0.04,14
2015/11/06,67000,50060,0.76,0.76,0.70,0.70,-0.07,3
2015/11/09,507000,314160,0.62,0.62,0.58,0.58,-0.12,4
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,70000,31300,0.49,0.49,0.43,0.43,X,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,120000,60000,0.50,0.50,0.50,0.50,X,2
2015/11/18,190000,96650,0.51,0.51,0.49,0.49,-0.01,5
2015/11/19,70000,38500,0.55,0.55,0.55,0.55,0.06,2
2015/11/20,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2015/11/23,27000,14310,0.53,0.53,0.53,0.53,-0.01,3
2015/11/24,37000,18530,0.51,0.52,0.46,0.46,-0.07,3
2015/11/25,10000,4600,0.46,0.46,0.46,0.46,,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,143000,68460,0.47,0.48,0.47,0.48,X,3
2015/12/01,143000,68640,0.48,0.48,0.48,0.48,,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,120000,58800,0.49,0.49,0.49,0.49,X,1
2015/12/08,125000,64650,0.53,0.53,0.51,0.51,0.02,5
2015/12/09,70000,31600,0.46,0.46,0.44,0.44,-0.07,2
2015/12/10,70000,30000,0.42,0.44,0.42,0.44,,2
2015/12/11,9000,4140,0.46,0.46,0.46,0.46,0.02,1
2015/12/14,9000,3150,0.35,0.35,0.35,0.35,-0.11,1
2015/12/15,10000,4100,0.41,0.41,0.41,0.41,0.06,1
2015/12/16,52000,21640,0.40,0.42,0.40,0.42,0.01,4
2015/12/17,242000,116180,0.49,0.49,0.47,0.49,0.07,6
2015/12/18,285000,131900,0.44,0.49,0.44,0.49,,6
2015/12/21,321000,155520,0.46,0.51,0.46,0.51,0.02,12
2015/12/22,356000,172050,0.49,0.49,0.48,0.48,-0.03,7
2015/12/23,104000,49920,0.48,0.48,0.48,0.48,,4
2015/12/24,34000,15300,0.45,0.45,0.45,0.45,-0.03,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
