Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,200000,78000,0.39,0.39,0.39,0.39,X,1
2014/09/18,280000,112000,0.40,0.40,0.40,0.40,0.01,2
2014/09/19,181000,77830,0.43,0.43,0.43,0.43,0.03,4
2014/09/22,231000,79230,0.34,0.35,0.33,0.33,-0.10,4
2014/09/23,130000,42900,0.33,0.33,0.33,0.33,,2
2014/09/24,150000,48000,0.32,0.32,0.32,0.32,-0.01,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,150000,40500,0.27,0.27,0.27,0.27,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,35000,11800,0.32,0.34,0.32,0.34,X,2
2014/10/09,45000,14650,0.31,0.35,0.31,0.35,0.01,3
2014/10/13,110000,25100,0.21,0.25,0.21,0.25,-0.10,3
2014/10/14,322000,80300,0.23,0.25,0.23,0.25,,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,1000,310,0.31,0.31,0.31,0.31,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,368000,145990,0.40,0.41,0.38,0.41,X,6
2014/10/23,198000,77220,0.39,0.39,0.39,0.39,-0.02,2
2014/10/24,696000,228660,0.34,0.34,0.32,0.32,-0.07,5
2014/10/27,792000,274230,0.35,0.35,0.34,0.34,0.02,8
2014/10/28,594000,240570,0.41,0.41,0.40,0.40,0.06,6
2014/10/29,505000,195020,0.40,0.40,0.38,0.38,-0.02,7
2014/10/30,213000,78710,0.38,0.38,0.35,0.35,-0.03,5
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,332000,152370,0.47,0.47,0.44,0.44,X,8
2014/11/04,634000,294610,0.46,0.47,0.46,0.46,0.02,7
2014/11/05,297000,136620,0.46,0.46,0.46,0.46,,3
2014/11/06,309000,145350,0.47,0.48,0.47,0.48,0.02,4
2014/11/07,594000,258390,0.44,0.44,0.43,0.43,-0.05,6
2014/11/10,514000,265410,0.51,0.54,0.51,0.54,0.11,7
2014/11/11,699000,371610,0.55,0.55,0.52,0.52,-0.02,8
2014/11/12,694000,322210,0.47,0.47,0.46,0.46,-0.06,7
2014/11/13,694000,342030,0.50,0.50,0.48,0.49,0.03,7
2014/11/14,297000,160380,0.54,0.54,0.54,0.54,0.05,3
2014/11/17,347000,165780,0.53,0.53,0.46,0.49,-0.05,6
2014/11/18,418000,173530,0.44,0.44,0.40,0.41,-0.08,10
2014/11/19,616000,274230,0.45,0.45,0.44,0.45,0.04,7
2014/11/20,649000,429420,0.63,0.70,0.63,0.67,0.22,11
2014/11/21,536000,348030,0.67,0.67,0.63,0.67,,8
2014/11/24,302000,213130,0.72,0.72,0.65,0.65,-0.02,5
2014/11/25,174000,114310,0.66,0.72,0.65,0.72,0.07,10
