Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,107000,86670,0.81,0.81,0.81,0.81,-0.42,3
2017/07/24,896000,729780,0.81,0.85,0.79,0.84,+0.03,21
2017/07/25,1796000,1557810,0.86,0.94,0.83,0.87,+0.03,43
2017/07/26,3763000,3242320,0.89,0.89,0.83,0.89,+0.02,82
2017/07/27,2542000,2301200,0.90,0.93,0.88,0.89,0.00,54
2017/07/28,1077000,929070,0.89,0.89,0.77,0.77,-0.12,29
2017/07/31,1468000,1170660,0.77,0.84,0.76,0.81,+0.04,21
2017/08/01,1726000,1413420,0.83,0.85,0.80,0.81,0.00,33
2017/08/02,1450000,1133600,0.81,0.81,0.76,0.77,-0.04,23
2017/08/03,2244000,1842100,0.79,0.86,0.78,0.83,+0.06,36
2017/08/04,1334000,1052430,0.81,0.81,0.76,0.78,-0.05,28
2017/08/07,1201000,859680,0.74,0.74,0.70,0.72,-0.06,19
2017/08/08,4235000,3296870,0.73,0.88,0.71,0.82,+0.10,67
2017/08/09,3004000,2275420,0.82,0.82,0.73,0.79,-0.03,66
2017/08/10,2081000,1358880,0.70,0.71,0.62,0.69,-0.10,31
2017/08/11,1013000,702840,0.67,0.72,0.67,0.70,+0.01,18
2017/08/14,1493000,1013080,0.70,0.72,0.58,0.58,-0.12,29
2017/08/15,1801000,1242450,0.65,0.75,0.65,0.70,+0.12,35
2017/08/16,983000,665640,0.70,0.70,0.62,0.67,-0.03,19
2017/08/17,2433000,1746590,0.67,0.75,0.67,0.68,+0.01,43
2017/08/18,1180000,785790,0.67,0.72,0.64,0.70,+0.02,39
2017/08/21,375000,255800,0.70,0.70,0.67,0.68,-0.02,11
