Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,600000,633000,1.02,1.13,1.02,1.13,-0.01,5
2014/07/11,920000,934200,1.09,1.09,0.92,0.94,-0.19,8
2014/07/14,380000,386650,0.95,1.04,0.95,0.99,0.05,12
2014/07/15,85000,83950,0.98,1.01,0.95,0.95,-0.04,5
2014/07/16,452000,356530,0.92,0.92,0.75,0.79,-0.16,8
2014/07/17,1036000,748160,0.81,0.88,0.60,0.60,-0.19,18
2014/07/18,399000,230130,0.58,0.60,0.56,0.57,-0.03,6
2014/07/21,18000,10580,0.56,0.61,0.56,0.61,0.04,2
2014/07/22,352000,241250,0.60,0.70,0.60,0.67,0.06,7
2014/07/24,238000,186240,0.76,0.82,0.75,0.82,0.15,8
2014/07/25,123000,97970,0.83,0.83,0.74,0.78,-0.04,5
2014/07/28,37000,28490,0.77,0.77,0.77,0.77,-0.01,2
2014/07/29,30000,20700,0.69,0.69,0.69,0.69,-0.08,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,40000,20800,0.52,0.52,0.52,0.52,-0.15,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,15000,7200,0.48,0.48,0.48,0.48,-0.09,1
2014/08/07,50000,18500,0.37,0.37,0.37,0.37,-0.11,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,17000,10200,0.60,0.60,0.60,0.60,0.10,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,20000,7000,0.35,0.35,0.35,0.35,-0.13,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,50000,13600,0.29,0.29,0.26,0.26,-0.09,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,51000,35700,0.70,0.70,0.70,0.70,0.34,3
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,17000,7480,0.44,0.44,0.44,0.44,0.01,1
2014/09/04,40000,18400,0.46,0.46,0.46,0.46,0.02,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,71000,34040,0.50,0.50,0.44,0.44,-0.12,3
2014/09/11,110000,51600,0.47,0.47,0.46,0.46,0.02,2
2014/09/12,100000,38000,0.38,0.38,0.38,0.38,-0.08,1
2014/09/15,60000,18000,0.30,0.30,0.30,0.30,-0.08,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,215000,77100,0.36,0.36,0.34,0.34,0.02,4
2014/09/18,210000,73700,0.35,0.37,0.35,0.37,0.03,3
2014/09/19,275000,110600,0.40,0.41,0.38,0.41,0.04,4
2014/09/22,600000,233200,0.38,0.41,0.38,0.38,-0.03,17
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,165000,53250,0.35,0.35,0.29,0.35,0.00,8
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,183000,48050,0.25,0.28,0.25,0.28,-0.02,7
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2014/10/01,8000,2240,0.28,0.28,0.28,0.28,0.01,1
2014/10/02,50000,11900,0.25,0.25,0.23,0.23,-0.05,3
2014/10/03,50000,12600,0.26,0.26,0.24,0.24,0.01,2
2014/10/06,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2014/10/07,60000,12100,0.21,0.21,0.20,0.20,-0.03,2
2014/10/08,65000,12700,0.20,0.20,0.18,0.18,-0.02,2
2014/10/09,179000,23730,0.13,0.14,0.12,0.12,-0.06,4
2014/10/13,114000,10120,0.08,0.09,0.08,0.09,-0.03,2
2014/10/14,350000,21500,0.05,0.07,0.05,0.06,-0.03,4
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,170000,6400,0.02,0.04,0.02,0.04,0.00,16
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,50000,2500,0.05,0.05,0.05,0.05,0.02,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2014/11/24,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2014/11/25,40000,1700,0.04,0.05,0.04,0.05,0.01,2
2014/11/26,11000,330,0.03,0.03,0.03,0.03,-0.02,1
2014/11/27,200000,6000,0.03,0.03,0.03,0.03,0.00,2
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,30000,900,0.03,0.03,0.03,0.03,0.00,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,100000,3000,0.03,0.03,0.03,0.03,0.00,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,100000,4000,0.04,0.04,0.04,0.04,0.01,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
