Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,99000,72270,0.73,0.73,0.73,0.73,-0.06,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,692000,529240,0.68,0.88,0.68,0.86,0.18,17
2012/04/20,363000,287440,0.85,0.85,0.73,0.73,-0.13,13
2012/04/23,225000,156720,0.74,0.74,0.67,0.67,-0.06,6
2012/04/24,261000,179570,0.71,0.71,0.67,0.67,,8
2012/04/25,556000,417510,0.78,0.78,0.74,0.74,0.07,10
2012/04/26,173000,115190,0.69,0.69,0.60,0.62,-0.12,7
2012/04/27,70000,39500,0.57,0.57,0.56,0.56,-0.06,2
2012/04/30,261000,126480,0.54,0.54,0.44,0.45,-0.11,8
2012/05/02,66000,32080,0.47,0.52,0.47,0.52,0.07,4
2012/05/03,45000,21150,0.47,0.47,0.47,0.47,-0.05,2
2012/05/04,91000,48660,0.44,0.56,0.44,0.55,0.08,4
2012/05/07,191000,89620,0.47,0.48,0.46,0.46,-0.09,10
2012/05/08,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2012/05/09,110000,46100,0.42,0.42,0.41,0.41,-0.06,4
2012/05/10,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2012/05/11,120000,45200,0.38,0.38,0.36,0.36,-0.04,4
2012/05/14,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,2700,0.27,0.27,0.27,0.27,0.07,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,80000,18780,0.25,0.25,0.21,0.21,-0.03,3
2012/05/25,100000,19000,0.19,0.19,0.19,0.19,-0.02,2
2012/05/28,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
2012/05/29,420000,98600,0.22,0.25,0.22,0.25,0.07,9
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,15000,3000,0.20,0.20,0.20,0.20,-0.03,1
2012/06/01,300000,62000,0.21,0.21,0.20,0.20,,6
2012/06/04,900000,128000,0.14,0.15,0.14,0.15,-0.05,13
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,1000,220,0.22,0.22,0.22,0.22,-0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2012/06/19,149000,29310,0.19,0.21,0.19,0.21,0.03,2
2012/06/20,367000,92050,0.25,0.29,0.24,0.29,0.08,6
2012/06/21,223000,60700,0.28,0.28,0.25,0.25,-0.04,3
2012/06/22,35000,7450,0.21,0.22,0.21,0.22,-0.03,2
2012/06/25,124000,23460,0.19,0.19,0.18,0.19,-0.03,3
2012/06/26,99000,22770,0.23,0.23,0.23,0.23,0.04,1
2012/06/27,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2012/07/10,45000,6300,0.14,0.14,0.14,0.14,-0.03,3
2012/07/11,35000,4200,0.12,0.12,0.12,0.12,-0.02,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,30000,2700,0.10,0.10,0.08,0.08,-0.03,3
2012/07/19,5000,450,0.09,0.09,0.09,0.09,0.01,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,5000,300,0.06,0.06,0.06,0.06,-0.03,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,7000,350,0.05,0.05,0.05,0.05,-0.01,1
2012/07/26,60000,3000,0.05,0.05,0.05,0.05,,2
2012/07/27,50000,2500,0.05,0.05,0.05,0.05,,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,80,0.08,0.08,0.08,0.08,0.03,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,9000,350,0.03,0.05,0.03,0.03,-0.02,4
2012/08/17,50000,1500,0.03,0.03,0.03,0.03,,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,144000,2880,0.02,0.02,0.02,0.02,-0.01,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,99000,1980,0.02,0.02,0.02,0.02,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,3000,120,0.03,0.06,0.03,0.06,0.04,2
2012/09/20,40000,5150,0.12,0.13,0.12,0.13,0.07,3
2012/09/21,10000,1300,0.13,0.13,0.13,0.13,,1
2012/09/24,148000,22000,0.11,0.17,0.11,0.15,0.02,7
2012/09/25,22000,2200,0.10,0.10,0.10,0.10,-0.05,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,20000,2600,0.13,0.13,0.13,0.13,0.04,2
2012/09/28,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,99000,990,0.01,0.01,0.01,0.01,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,71000,710,0.01,0.01,0.01,0.01,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,40000,33200,0.83,0.83,0.83,0.83,X,2
2016/09/29,835000,708820,0.84,0.88,0.84,0.85,0.02,8
2016/09/30,917000,722270,0.79,0.81,0.78,0.79,-0.06,16
2016/10/03,278000,225600,0.80,0.83,0.80,0.80,0.01,5
2016/10/04,114000,90060,0.79,0.79,0.79,0.79,-0.01,2
2016/10/05,42000,33180,0.79,0.79,0.79,0.79,,1
2016/10/06,114000,90060,0.79,0.79,0.79,0.79,,4
2016/10/07,135000,105510,0.79,0.79,0.78,0.78,-0.01,4
2016/10/11,307000,239670,0.79,0.79,0.78,0.78,,3
2016/10/12,376000,292340,0.79,0.79,0.75,0.76,-0.02,5
2016/10/13,216000,158060,0.77,0.77,0.72,0.72,-0.04,7
2016/10/14,423000,324700,0.76,0.79,0.76,0.79,0.07,5
2016/10/17,322000,241660,0.77,0.77,0.74,0.75,-0.04,6
2016/10/18,125000,95100,0.75,0.77,0.75,0.77,0.02,5
2016/10/19,305000,239070,0.79,0.80,0.78,0.80,0.03,7
2016/10/20,184000,144520,0.79,0.79,0.78,0.78,-0.02,3
2016/10/21,22000,17140,0.77,0.78,0.77,0.78,,2
2016/10/24,300000,231000,0.79,0.79,0.76,0.76,-0.02,5
2016/10/25,640000,503100,0.80,0.81,0.77,0.78,0.02,8
2016/10/26,983000,733640,0.75,0.77,0.71,0.71,-0.07,17
2016/10/27,586000,424770,0.72,0.74,0.69,0.69,-0.02,10
2016/10/28,1112000,797180,0.69,0.74,0.69,0.74,0.05,17
2016/10/31,833000,623550,0.71,0.81,0.71,0.81,0.07,13
2016/11/01,1134000,880110,0.74,0.79,0.74,0.78,-0.03,15
2016/11/02,1105000,828130,0.76,0.76,0.73,0.73,-0.05,14
2016/11/03,900000,666000,0.76,0.76,0.72,0.72,-0.01,9
2016/11/04,566000,400820,0.71,0.72,0.70,0.70,-0.02,5
2016/11/07,496000,355080,0.73,0.73,0.71,0.71,0.01,21
2016/11/08,620000,443700,0.72,0.72,0.71,0.71,,4
2016/11/09,327000,227330,0.74,0.74,0.68,0.68,-0.03,5
2016/11/10,217000,149630,0.69,0.69,0.68,0.68,,4
2016/11/11,96000,56540,0.58,0.59,0.58,0.59,-0.09,2
2016/11/14,476000,269260,0.59,0.59,0.55,0.55,-0.04,15
2016/11/15,452000,248860,0.55,0.56,0.55,0.55,,8
2016/11/16,389000,218860,0.57,0.57,0.56,0.57,0.02,7
2016/11/17,495000,280100,0.56,0.57,0.55,0.57,,9
2016/11/18,260000,145600,0.56,0.56,0.56,0.56,-0.01,6
2016/11/21,275000,161800,0.60,0.61,0.58,0.58,0.02,7
2016/11/22,488000,275760,0.57,0.57,0.56,0.57,-0.01,7
2016/11/23,554000,310240,0.56,0.56,0.56,0.56,-0.01,7
2016/11/24,71000,39040,0.55,0.55,0.54,0.54,-0.02,3
2016/11/25,4000,2160,0.54,0.54,0.54,0.54,,1
