Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,50000,35500,0.71,0.71,0.71,0.71,0.02,1
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,27000,19940,0.72,0.74,0.72,0.74,0.08,4
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,10000,3900,0.39,0.39,0.39,0.39,-0.15,1
2011/07/13,5000,1500,0.30,0.30,0.30,0.30,-0.09,1
2011/07/14,30000,6300,0.21,0.21,0.21,0.21,-0.09,1
2011/07/15,1000,240,0.24,0.24,0.24,0.24,0.03,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2011/07/20,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2011/07/21,144000,56710,0.34,0.40,0.34,0.38,0.07,9
2011/07/22,163000,71980,0.42,0.51,0.41,0.51,0.13,5
2011/07/25,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2011/07/26,96000,45020,0.46,0.47,0.46,0.47,-0.01,3
2011/07/27,450000,212740,0.48,0.48,0.46,0.46,-0.01,10
2011/07/28,508000,227530,0.46,0.46,0.44,0.44,-0.02,14
2011/07/29,69000,28110,0.41,0.41,0.39,0.39,-0.05,8
2011/08/01,25000,9750,0.39,0.39,0.39,0.39,0.00,2
2011/08/02,30000,10500,0.35,0.35,0.35,0.35,-0.04,2
2011/08/03,55000,15160,0.27,0.28,0.27,0.28,-0.07,4
2011/08/04,64000,17330,0.28,0.28,0.27,0.27,-0.01,3
2011/08/05,90000,16400,0.18,0.19,0.18,0.18,-0.09,5
2011/08/08,297000,36180,0.14,0.14,0.12,0.12,-0.06,11
2011/08/09,198000,15840,0.08,0.08,0.08,0.08,-0.04,2
2011/08/10,134000,13420,0.10,0.11,0.10,0.11,0.03,6
2011/08/11,3000,330,0.11,0.11,0.11,0.11,0.00,1
2011/08/12,52000,7280,0.14,0.14,0.14,0.14,0.03,1
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,120000,20800,0.16,0.32,0.16,0.17,0.05,7
2011/08/17,230000,39360,0.18,0.18,0.16,0.16,-0.01,4
2011/08/18,388000,50820,0.13,0.14,0.12,0.12,-0.04,8
2011/08/19,70000,5700,0.09,0.09,0.08,0.08,-0.04,2
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,2000,140,0.07,0.07,0.07,0.07,-0.01,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,2000,180,0.09,0.09,0.09,0.09,0.01,2
2011/08/31,90000,9880,0.10,0.11,0.10,0.11,0.02,2
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,187000,20570,0.11,0.11,0.11,0.11,0.00,2
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,30000,600,0.02,0.02,0.02,0.02,-0.08,1
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
