Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,2837000,2326030,0.77,0.92,0.76,0.80,0.11,29
2014/07/15,837000,610300,0.75,0.76,0.67,0.69,-0.11,24
2014/07/16,1218000,888620,0.78,0.87,0.59,0.61,-0.08,31
2014/07/17,1456000,715230,0.61,0.61,0.48,0.50,-0.11,24
2014/07/18,639000,270990,0.41,0.50,0.41,0.50,,18
2014/07/21,1513000,1021460,0.55,0.72,0.55,0.60,0.10,33
2014/07/22,3208000,1921500,0.60,0.63,0.56,0.63,0.03,33
2014/07/24,2111000,1259130,0.60,0.60,0.58,0.60,-0.03,27
2014/07/25,815000,417320,0.55,0.55,0.48,0.48,-0.12,20
2014/07/28,784000,317220,0.41,0.42,0.38,0.38,-0.10,19
2014/07/29,1056000,373820,0.38,0.38,0.31,0.34,-0.04,20
2014/07/30,1580000,547730,0.38,0.38,0.32,0.37,0.03,18
2014/07/31,1623000,325840,0.33,0.33,0.18,0.20,-0.17,36
2014/08/01,2778000,388170,0.14,0.14,0.13,0.14,-0.06,54
2014/08/04,2046000,244620,0.12,0.15,0.11,0.15,0.01,58
2014/08/05,2213000,232380,0.13,0.13,0.10,0.11,-0.04,42
2014/08/06,76000,7970,0.11,0.12,0.10,0.12,0.01,6
2014/08/07,641000,76720,0.13,0.13,0.11,0.12,,13
2014/08/08,544000,52450,0.10,0.10,0.09,0.09,-0.03,36
2014/08/11,1394000,139410,0.09,0.11,0.09,0.11,0.02,39
2014/08/12,132000,13740,0.10,0.12,0.10,0.12,0.01,7
2014/08/13,200000,20000,0.10,0.10,0.10,0.10,-0.02,12
2014/08/14,350000,35010,0.10,0.11,0.10,0.11,0.01,8
2014/08/15,40000,3920,0.10,0.10,0.09,0.10,-0.01,5
2014/08/18,114000,10160,0.10,0.10,0.08,0.10,,6
2014/08/19,51000,5490,0.11,0.11,0.10,0.11,0.01,3
2014/08/20,71000,6410,0.09,0.10,0.09,0.10,-0.01,5
