Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/10,3000,8040,2.68,2.68,2.68,2.68,-0.01,1
2009/06/11,3000,6990,2.33,2.33,2.33,2.33,-0.35,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,58000,126510,2.10,3.40,2.10,3.40,1.07,8
2009/07/08,91000,210360,2.40,2.40,2.25,2.25,-1.15,14
2009/07/09,27000,63220,2.21,2.45,2.21,2.27,0.02,6
2009/07/10,18000,37570,2.14,2.14,2.07,2.08,-0.19,3
2009/07/13,101000,156210,1.42,1.71,1.42,1.71,-0.37,3
2009/07/14,3000,5890,1.88,2.02,1.88,2.02,0.31,3
2009/07/15,4000,8440,2.17,2.17,2.09,2.09,0.07,2
2009/07/16,121000,264210,2.13,2.19,2.10,2.10,0.01,4
2009/07/17,333000,703700,1.97,2.21,1.97,2.14,0.04,10
2009/07/20,658000,1414000,2.13,2.21,2.09,2.09,-0.05,18
2009/07/21,444000,843430,1.84,2.00,1.84,1.92,-0.17,11
2009/07/22,1000,1990,1.99,1.99,1.99,1.99,0.07,1
2009/07/23,221000,496320,2.25,2.27,2.18,2.18,0.19,11
2009/07/24,164000,388300,2.25,2.46,2.25,2.32,0.14,13
2009/07/27,73000,166300,2.36,2.36,2.22,2.30,-0.02,7
2009/07/28,189000,510440,2.28,3.05,2.28,2.88,0.58,29
2009/07/29,155000,443500,3.14,3.14,2.70,2.70,-0.18,25
2009/07/30,289000,723980,2.69,2.69,2.45,2.48,-0.22,12
2009/07/31,456000,1270340,2.53,2.94,2.53,2.63,0.15,18
2009/08/03,966000,2529260,2.56,2.69,2.52,2.56,-0.07,26
2009/08/04,985000,2252220,2.55,2.55,1.97,1.99,-0.57,32
2009/08/05,115000,242050,2.01,2.12,2.00,2.00,0.01,6
2009/08/06,48000,88550,2.02,2.02,1.80,1.97,-0.03,7
2009/08/10,26000,34570,1.87,1.87,1.27,1.44,-0.53,4
2009/08/11,39000,57120,1.37,1.52,1.37,1.51,0.07,6
2009/08/12,107000,159750,1.47,1.52,1.46,1.52,0.01,7
2009/08/13,72000,114840,1.55,1.66,1.54,1.66,0.14,7
2009/08/14,65000,105840,1.67,1.67,1.56,1.56,-0.10,7
2009/08/17,251000,340300,1.47,1.47,1.32,1.32,-0.24,18
2009/08/18,85000,108550,1.32,1.32,1.23,1.28,-0.04,9
2009/08/19,69000,87930,1.32,1.33,1.23,1.23,-0.05,7
2009/08/20,168000,212590,1.17,1.29,1.17,1.28,0.05,9
2009/08/21,113000,131850,1.19,1.32,1.01,1.01,-0.27,14
2009/08/24,13000,13710,1.05,1.07,1.05,1.07,0.06,3
2009/08/25,65000,51610,1.02,1.02,0.75,0.76,-0.31,13
2009/08/26,329000,189400,0.85,0.85,0.50,0.52,-0.24,29
2009/08/27,333000,164020,0.44,0.51,0.44,0.48,-0.04,17
2009/08/28,123000,68100,0.54,0.60,0.54,0.56,0.08,9
2009/08/31,75000,45530,0.54,0.65,0.54,0.65,0.09,11
2009/09/01,232000,189170,0.63,0.90,0.63,0.89,0.24,17
2009/09/02,135000,122770,0.93,0.93,0.83,0.83,-0.06,6
2009/09/03,126000,96440,0.84,0.87,0.75,0.76,-0.07,7
2009/09/04,74000,61040,0.87,0.87,0.81,0.82,0.06,6
2009/09/07,41000,32180,0.78,0.80,0.78,0.78,-0.04,4
2009/09/08,29000,25020,0.86,0.88,0.86,0.88,0.10,2
2009/09/09,12000,8400,0.70,0.70,0.70,0.70,-0.18,2
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,80000,56000,0.70,0.70,0.70,0.70,,3
2009/09/14,45000,29350,0.65,0.67,0.65,0.65,-0.05,4
2009/09/15,324000,216780,0.67,0.69,0.65,0.65,,7
2009/09/16,10000,7100,0.71,0.71,0.71,0.71,0.06,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,20000,15000,0.75,0.75,0.75,0.75,0.04,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,40000,28500,0.71,0.72,0.70,0.72,-0.03,4
2009/09/24,2000,1540,0.77,0.77,0.77,0.77,0.05,1
2009/09/25,80000,50500,0.62,0.65,0.62,0.65,-0.12,2
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,10000,5390,0.54,0.54,0.53,0.54,-0.11,3
2009/09/30,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2009/10/01,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
2009/10/02,30000,17700,0.59,0.59,0.59,0.59,0.06,1
2009/10/05,4000,2120,0.53,0.53,0.53,0.53,-0.06,1
2009/10/06,20000,10600,0.53,0.53,0.53,0.53,,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,3000,1620,0.54,0.54,0.54,0.54,0.01,1
2009/10/09,162000,63840,0.47,0.47,0.38,0.38,-0.16,4
2009/10/12,0,0,--,--,--,--,,0
