Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/05,5867000,10877480,1.86,1.87,1.70,1.84,-0.10,330
2007/07/06,1347000,2454400,1.86,1.86,1.75,1.85,0.01,341
2007/07/09,1157000,2140500,1.86,1.86,1.83,1.85,0.00,355
2007/07/10,1104000,1995030,1.86,1.92,1.65,1.80,-0.05,380
2007/07/11,1214000,2526930,1.85,2.72,1.82,2.63,0.83,359
2007/07/12,1507000,4746370,2.65,3.68,2.65,3.10,0.47,444
2007/07/13,1342000,4031340,3.25,3.76,2.77,3.10,0.00,397
2007/07/16,799000,2509950,3.10,3.32,3.01,3.15,0.05,298
2007/07/17,763000,2348880,3.20,3.20,2.93,2.93,-0.22,237
2007/07/18,523000,1547040,2.98,3.30,2.77,2.90,-0.03,230
2007/07/19,558000,1547530,2.90,3.08,2.00,2.79,-0.11,234
2007/07/20,134000,367880,2.79,2.84,2.58,2.58,-0.21,53
2007/07/23,453000,1274590,2.58,3.10,2.58,3.06,0.48,176
2007/07/24,400000,1190120,3.04,3.05,2.80,2.99,-0.07,138
2007/07/25,759000,2307920,3.05,3.15,2.97,3.15,0.16,160
2007/07/26,377000,1169300,3.30,3.30,2.80,2.80,-0.35,138
2007/07/27,240000,526820,2.60,2.60,2.05,2.25,-0.55,116
2007/07/30,679000,1803830,2.20,2.99,2.20,2.90,0.65,157
2007/07/31,411000,1296440,2.95,3.46,2.90,3.05,0.15,157
2007/08/01,372000,1103950,3.05,3.19,2.85,3.01,-0.04,138
2007/08/02,381000,1065120,3.20,3.20,2.39,2.69,-0.32,139
2007/08/03,197000,544210,2.69,2.80,2.64,2.75,0.06,112
2007/08/06,457000,1093550,2.75,2.75,2.23,2.45,-0.30,132
2007/08/07,1222000,3063310,2.79,3.00,2.42,2.42,-0.03,218
2007/08/08,625000,1591130,2.80,2.80,2.40,2.47,0.05,226
2007/08/09,882000,2264180,2.52,2.80,2.43,2.69,0.22,205
2007/08/10,214000,525040,2.59,2.59,2.27,2.27,-0.42,105
2007/08/13,252000,627020,2.31,2.74,2.31,2.50,0.23,119
2007/08/14,333000,804650,2.50,2.50,2.29,2.50,0.00,116
2007/08/15,201000,385840,2.48,2.48,1.53,1.53,-0.97,40
2007/08/16,512000,788170,1.53,1.80,1.48,1.48,-0.05,143
2007/08/17,879000,1197960,1.48,1.54,1.28,1.52,0.04,295
2007/08/20,585000,1124540,1.60,2.28,1.60,1.90,0.38,212
2007/08/21,341000,555360,1.87,1.87,1.50,1.73,-0.17,126
2007/08/22,748000,1032770,1.76,1.76,1.15,1.20,-0.53,213
2007/08/23,658000,965730,1.58,1.58,1.13,1.55,0.35,214
2007/08/24,739000,1214190,1.51,1.90,1.41,1.80,0.25,228
2007/08/27,574000,956750,2.00,2.00,1.56,1.64,-0.16,198
2007/08/28,688000,1144760,1.64,2.05,1.55,1.67,0.03,225
2007/08/29,862000,1120050,1.62,1.62,1.20,1.40,-0.27,231
2007/08/30,685000,1008190,1.40,2.00,1.23,1.23,-0.17,128
2007/08/31,113000,139310,1.23,1.34,1.21,1.25,0.02,33
2007/09/03,319000,402390,1.25,1.35,1.24,1.34,0.09,102
2007/09/04,405000,546710,1.60,1.60,1.26,1.40,0.06,197
2007/09/05,464000,593840,1.40,1.40,1.21,1.35,-0.05,253
2007/09/06,414000,526380,1.33,1.33,1.21,1.21,-0.14,245
2007/09/07,100000,129610,1.21,1.39,1.01,1.39,0.18,39
2007/09/10,9000,11160,1.30,1.33,1.11,1.33,-0.06,4
2007/09/11,24000,30080,1.25,1.33,1.25,1.33,0.00,5
2007/09/12,52000,57450,1.10,1.30,1.02,1.30,-0.03,8
2007/09/13,18000,19800,1.10,1.10,1.10,1.10,-0.20,4
2007/09/14,13000,11300,0.80,1.10,0.80,1.10,0.00,6
