Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,1000,1670,1.67,1.67,1.67,1.67,X,1
2014/02/18,2000,3180,1.59,1.59,1.59,1.59,-0.08,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,23000,30670,1.38,1.38,1.32,1.32,X,3
2014/02/25,31000,39990,1.29,1.29,1.29,1.29,-0.03,4
2014/02/26,27000,33750,1.22,1.28,1.22,1.27,-0.02,4
2014/02/27,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,11000,12800,1.20,1.20,1.16,1.16,X,2
2014/03/05,10000,12100,1.20,1.22,1.20,1.22,0.06,2
2014/03/06,24000,26800,1.16,1.16,1.08,1.12,-0.10,4
2014/03/07,5000,5900,1.18,1.18,1.18,1.18,0.06,1
2014/03/10,83000,81900,1.02,1.02,0.95,0.95,-0.23,6
2014/03/11,332000,291930,0.90,0.90,0.86,0.86,-0.09,14
2014/03/12,633000,468780,0.85,0.85,0.68,0.68,-0.18,36
2014/03/13,1267000,900110,0.70,0.76,0.68,0.68,,43
2014/03/14,760000,486860,0.67,0.67,0.62,0.63,-0.05,18
2014/03/17,461000,298630,0.62,0.68,0.62,0.64,0.01,19
2014/03/18,453000,303610,0.67,0.68,0.66,0.68,0.04,11
2014/03/19,739000,442970,0.64,0.64,0.56,0.58,-0.10,24
2014/03/20,629000,374320,0.58,0.64,0.58,0.60,0.02,10
2014/03/21,314000,191280,0.56,0.68,0.55,0.66,0.06,16
2014/03/24,280000,200600,0.71,0.73,0.70,0.73,0.07,8
2014/03/25,68000,50300,0.73,0.75,0.73,0.75,0.02,7
2014/03/26,30000,21900,0.73,0.73,0.73,0.73,-0.02,2
2014/03/27,73000,50180,0.71,0.71,0.66,0.66,-0.07,5
2014/03/28,45000,32450,0.72,0.73,0.72,0.73,0.07,3
