Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,12482024,264211204,21.30,21.50,20.85,21.10,0.25,2937
2007/04/24,7018234,146326692,21.10,21.30,20.65,20.70,-0.40,1593
2007/04/25,4406732,90929400,20.70,20.85,20.50,20.55,-0.15,1234
2007/04/26,4569417,93927131,20.70,20.85,20.30,20.40,-0.15,1051
2007/04/27,5344239,109525275,20.70,20.80,20.20,20.20,-0.20,1203
2007/04/30,4632056,90629442,20.20,20.25,19.25,19.50,-0.70,1175
2007/05/02,4298500,85155050,19.4,20.05,19.4,20.05,0.55,953
2007/05/03,7803200,154667008,20.10,20.20,18.80,20.15,0.10,1375
2007/05/04,8317672,173118140,20.15,21.20,20.15,20.75,0.60,1693
2007/05/07,5825134,121498210,21.00,21.10,20.70,20.70,-0.05,1276
2007/05/08,3929879,81172141,20.80,20.85,20.35,20.35,-0.35,948
2007/05/09,2591105,53057641,20.30,20.65,20.20,20.55,0.20,740
2007/05/10,3190079,65650906,20.70,20.75,20.45,20.50,-0.05,664
2007/05/11,2148500,43847899,20.40,20.50,20.30,20.40,-0.10,528
2007/05/14,5847050,121547878,20.55,21.00,20.50,20.60,0.20,1438
2007/05/15,2894028,59642820,20.85,20.85,20.45,20.50,-0.10,806
2007/05/16,11051320,232757670,20.70,21.50,20.70,20.85,0.35,2594
2007/05/17,5071034,105596895,21.10,21.15,20.55,20.55,-0.30,1191
2007/05/18,1951861,40207941,20.60,20.75,20.50,20.65,0.10,551
2007/05/21,2621784,54315008,20.70,20.90,20.60,20.60,-0.05,735
2007/05/22,2833626,58512750,20.60,20.85,20.55,20.55,-0.05,724
2007/05/23,5414214,113030038,20.90,21.05,20.70,20.75,0.20,1162
2007/05/24,5430179,111961058,20.95,20.95,20.40,20.40,-0.35,1118
2007/05/25,5173314,106478603,20.40,20.80,20.35,20.40,0.00,1175
2007/05/28,2194594,44779077,20.50,20.60,20.30,20.30,-0.10,614
2007/05/29,5037566,104040894,20.50,20.80,20.30,20.50,0.20,1189
2007/05/30,4226799,87328039,20.70,20.75,20.55,20.55,0.05,895
2007/05/31,3434095,71257855,20.70,20.90,20.60,20.65,0.10,824
2007/06/01,4119201,84658751,20.75,20.80,20.45,20.45,-0.20,910
2007/06/04,3259088,66607980,20.50,20.60,20.30,20.35,-0.10,795
2007/06/05,4051550,81441200,20.35,20.40,19.95,20.05,-0.30,1044
2007/06/06,6708374,137608883,20.05,20.75,20.05,20.65,0.60,1531
2007/06/07,4165974,85975718,20.85,20.85,20.50,20.50,-0.15,895
2007/06/08,12477000,262429199,20.50,21.30,20.50,20.85,0.35,2702
2007/06/11,4648020,97293960,21.10,21.20,20.80,20.85,0.00,1072
2007/06/12,3135726,65109913,20.90,21.00,20.60,20.65,-0.20,833
2007/06/13,5113026,106947396,20.70,21.20,20.65,21.15,0.50,1220
2007/06/14,9858622,211471140,21.25,21.90,21.05,21.20,0.05,2365
2007/06/15,9801289,204134395,21.45,21.50,20.30,20.40,-0.80,2257
2007/06/20,4828186,99517197,20.50,20.75,20.40,20.55,0.15,1059
2007/06/21,5421331,111028012,20.55,20.70,20.30,20.30,-0.25,1136
2007/06/22,4676288,95635662,20.30,20.55,20.30,20.40,0.10,992
2007/06/25,4534026,94132782,20.90,20.90,20.65,20.70,0.00,1042
2007/06/26,13704760,292210405,20.90,21.70,20.70,21.45,0.75,3199
2007/06/27,19254601,436842425,21.70,22.95,21.50,22.95,1.50,3544
2007/06/28,17038526,397204958,23.70,23.80,22.65,22.90,-0.05,3712
2007/06/29,9154957,206150586,23.20,23.20,22.20,22.35,-0.55,2080
2007/07/02,15288463,359694861,22.85,23.90,22.60,23.90,1.55,3013
2007/07/03,19031683,470912129,25.25,25.25,24.30,24.60,0.70,4218
2007/07/04,18694956,472054110,24.70,25.95,24.65,24.65,0.05,4369
2007/07/05,10366350,253661822,24.65,24.85,24.15,24.65,0.00,2484
2007/07/06,12091466,300719200,24.70,25.50,24.30,25.10,0.45,2748
2007/07/09,8635560,218162862,25.60,25.65,25.00,25.10,0.00,1945
2007/07/10,6414580,158403600,25.00,25.10,24.55,24.55,-0.55,1585
2007/07/11,14325645,364525910,24.85,25.90,24.85,25.45,0.90,3223
2007/07/12,26425589,702443309,25.75,27.20,25.65,27.20,1.75,4820
2007/07/13,18172580,497759636,28.10,28.10,26.55,26.80,-0.40,4236
2007/07/16,10945330,297476008,26.85,27.80,26.70,26.85,0.05,2590
2007/07/17,20796531,585832286,27.50,28.70,27.20,28.70,1.85,4724
2007/07/18,27564684,823224386,29.00,30.60,28.65,30.30,1.60,6302
2007/07/19,20855022,632976331,30.80,31.40,29.10,29.15,-1.15,5430
2007/07/20,15151500,443797550,30.00,30.40,28.10,29.50,0.35,3715
2007/07/23,9120463,270158059,29.90,30.00,29.30,29.50,0.00,2534
2007/07/24,19683375,590190334,29.50,30.80,29.40,30.00,0.50,4601
2007/07/25,19529891,606918644,30.10,31.60,30.10,31.10,1.10,4747
2007/07/26,17934882,538789628,31.40,31.40,28.95,28.95,-2.15,4832
2007/07/27,10795581,298784418,27.10,28.40,27.10,27.40,-1.55,2770
2007/07/30,6892176,191434410,27.40,28.45,27.15,27.65,0.25,1950
2007/07/31,6207579,175646655,28.20,28.80,28.00,28.35,0.70,1704
2007/08/01,7080406,202555162,28.35,29.20,27.80,27.80,-0.55,2018
2007/08/02,6957017,189369410,28.50,28.70,25.90,27.05,-0.75,2055
2007/08/03,5783484,162513612,28.05,28.50,27.60,28.50,1.45,1803
2007/08/06,3054332,85188642,27.95,28.20,27.60,28.20,-0.30,979
2007/08/07,5982096,167714812,28.60,28.65,27.60,27.60,-0.60,1527
2007/08/08,9582875,270218444,28.00,28.60,27.75,28.30,0.70,2378
2007/08/09,12320079,295229206,23.50,24.35,23.50,23.90,,2829
2007/08/10,4655075,108151175,23.40,23.60,23.00,23.00,-0.90,1293
2007/08/13,4946478,112439294,23.40,23.50,22.10,22.10,-0.90,1413
2007/08/14,6841730,156339976,22.20,23.50,21.90,23.25,1.15,1952
2007/08/15,11898700,267028400,23.25,23.70,21.65,21.80,-1.45,3059
2007/08/16,6408194,131960424,21.00,21.50,20.30,20.30,-1.50,1845
2007/08/17,7333122,142471968,20.30,20.60,18.90,19.00,-1.30,1926
2007/08/20,7794430,155529579,20.00,20.30,19.45,20.30,1.30,1844
2007/08/21,6962314,135778485,20.30,20.40,18.90,18.90,-1.40,2077
2007/08/22,5083544,94013086,18.50,18.70,18.10,18.55,-0.35,1398
2007/08/23,7010661,133249036,18.85,19.25,18.75,19.10,0.55,1834
2007/08/24,3889402,73762849,19.10,19.25,18.80,18.85,-0.25,991
2007/08/27,12670371,243254870,19.00,19.95,18.65,19.80,0.95,3543
2007/08/28,4073697,79034286,19.80,19.80,19.00,19.00,-0.80,1404
2007/08/29,3297553,61715788,18.60,19.00,18.55,19.00,0.00,1145
2007/08/30,6841379,133883039,19.00,20.00,19.00,19.35,0.35,2023
2007/08/31,10456332,213321137,19.50,20.70,19.50,20.30,0.95,2749
2007/09/03,5825432,116692190,20.35,20.45,19.75,19.80,-0.50,1561
2007/09/04,9149663,179554289,19.50,19.95,19.40,19.40,-0.40,3771
2007/09/05,7306155,144916796,19.50,20.30,19.50,19.50,0.10,2628
2007/09/06,5994037,118750136,19.70,20.10,19.45,20.00,0.50,1721
2007/09/07,4944589,98223004,20.15,20.15,19.60,19.60,-0.40,1328
2007/09/10,5756072,109092168,19.20,19.35,18.40,18.80,-0.80,1734
2007/09/11,6120645,114043782,18.70,19.00,18.50,18.55,-0.25,1826
2007/09/12,10439579,190087272,18.60,18.70,17.80,18.00,-0.55,2701
2007/09/13,4716353,83992470,18.00,18.20,17.50,17.50,-0.50,1412
2007/09/14,7786973,142462629,17.60,18.70,17.60,18.70,1.20,2167
2007/09/17,9019037,171907764,19.10,19.25,18.80,18.85,0.15,2381
2007/09/19,3753272,70145785,19.20,19.20,18.30,18.30,-0.55,1159
2007/09/20,2799960,51481559,18.40,18.80,18.10,18.25,-0.05,874
2007/09/21,3941540,74029681,18.30,19.10,18.25,18.60,0.35,1148
2007/09/26,5754131,107575262,18.60,19.05,18.45,18.50,-0.10,1375
2007/09/27,4658534,85391831,18.60,18.60,18.20,18.30,-0.20,1152
2007/09/28,10852803,202098291,18.30,19.10,17.80,18.75,0.45,2875
2007/10/01,7167306,138592926,19.30,19.60,19.05,19.05,-0.15,1770
2007/10/02,3675406,69910978,19.40,19.40,18.70,18.80,-0.25,1018
2007/10/03,9996092,193930942,19.00,19.60,19.00,19.35,0.55,2374
2007/10/04,11091847,217131358,19.35,19.85,19.10,19.25,-0.10,2334
2007/10/05,2557218,48910706,19.35,19.45,19.00,19.00,-0.25,814
2007/10/08,3553747,67750053,19.45,19.45,18.75,18.80,-0.20,936
2007/10/09,2399576,44956950,18.70,19.10,18.60,18.60,-0.20,755
2007/10/11,3426377,64756194,18.80,19.10,18.70,18.70,0.10,913
2007/10/12,3578978,67826103,18.85,19.20,18.75,18.85,0.15,1207
2007/10/15,8151447,146074800,19.00,19.00,17.55,17.70,-1.15,2300
2007/10/16,3406749,60463059,17.70,17.90,17.50,17.70,0.00,1057
2007/10/17,5239272,95357730,17.60,18.50,17.60,18.00,0.30,1494
2007/10/18,2919219,52566067,18.00,18.35,17.85,17.90,-0.10,934
2007/10/19,2397315,42913648,17.80,18.25,17.80,17.85,-0.05,675
2007/10/22,4629133,79666907,17.25,17.40,17.10,17.10,-0.75,1032
2007/10/23,3712174,64573462,17.20,17.70,17.15,17.40,0.30,967
2007/10/24,2593865,45410347,17.50,17.75,17.20,17.20,-0.20,726
2007/10/25,4162349,71530392,17.25,17.45,16.90,17.05,-0.15,855
2007/10/26,5305642,90603980,17.10,17.40,16.90,17.40,0.35,1169
2007/10/29,5224727,93271505,17.40,18.15,17.40,17.70,0.30,1417
2007/10/30,3615626,64388247,17.80,17.95,17.70,17.85,0.15,742
2007/10/31,4826926,85980305,17.75,18.15,17.30,17.30,-0.55,1274
2007/11/01,7338963,122750822,17.30,17.50,16.20,16.50,-0.80,2029
2007/11/02,6743890,106327370,16.00,16.30,15.40,15.55,-0.95,1585
2007/11/05,3600487,54977658,15.55,15.55,15.00,15.55,0.00,1028
2007/11/06,1925628,29490567,15.45,15.50,15.10,15.10,-0.45,643
2007/11/07,1799676,27635439,15.20,15.55,15.15,15.20,0.10,677
2007/11/08,5905551,85293512,15.20,15.20,14.15,14.30,-0.90,1367
2007/11/09,7148470,96357940,14.00,14.25,13.30,13.60,-0.70,1508
2007/11/12,3726796,47494162,12.70,13.00,12.65,12.65,-0.95,974
2007/11/13,2631345,33649675,12.65,12.95,12.60,12.95,0.30,753
2007/11/14,4284322,58117651,13.00,13.85,13.00,13.85,0.90,978
2007/11/15,7886098,114358088,14.20,14.80,14.00,14.75,0.90,1920
2007/11/16,2643470,38024561,14.50,14.65,13.95,14.50,-0.25,856
2007/11/19,1589616,22735074,14.60,14.70,14.00,14.05,-0.45,553
2007/11/20,3005639,40592079,13.50,13.95,13.20,13.90,-0.15,813
2007/11/21,2319524,32602401,13.80,14.40,13.80,13.85,-0.05,745
2007/11/22,1591904,21612367,13.80,13.85,13.45,13.45,-0.40,501
2007/11/23,2254625,29920308,13.50,13.70,12.90,12.90,-0.55,592
2007/11/26,1298720,17025634,13.30,13.30,13.00,13.05,0.15,390
2007/11/27,2159792,27212249,12.65,12.85,12.30,12.60,-0.45,531
2007/11/28,1223637,15429572,12.70,12.85,12.50,12.55,-0.05,395
2007/11/29,1815112,23114566,12.80,12.95,12.30,12.30,-0.25,501
2007/11/30,1502990,19113965,12.50,12.85,12.50,12.85,0.55,510
2007/12/03,1700899,22469071,12.95,13.40,12.90,13.15,0.30,541
2007/12/04,1196953,15931178,13.15,13.40,13.10,13.35,0.20,317
2007/12/05,1372845,18528883,13.30,13.70,13.15,13.45,0.10,458
2007/12/06,1452046,19540400,13.70,13.70,13.15,13.25,-0.20,462
2007/12/07,824195,11030476,13.30,13.55,13.30,13.30,0.05,248
2007/12/10,1040628,14061719,13.50,13.70,13.30,13.30,0.00,354
2007/12/11,448175,6021483,13.60,13.60,13.30,13.35,0.05,201
2007/12/12,1046346,13885932,13.30,13.45,13.10,13.25,-0.10,368
2007/12/13,1287635,16727716,13.30,13.45,12.50,12.65,-0.60,449
2007/12/14,2844464,35017626,12.65,12.90,11.85,12.05,-0.60,720
2007/12/17,3752340,45895306,12.60,12.60,11.60,12.05,0.00,943
2007/12/18,3837428,44692244,11.65,12.00,11.30,11.60,-0.45,758
