Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/16,70000,72300,1.04,1.04,1.02,1.04,-0.31,3
2015/09/17,102000,101300,1.00,1.00,0.98,0.98,-0.06,5
2015/09/18,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,20000,19000,0.95,0.95,0.95,0.95,-0.07,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,20000,16600,0.83,0.83,0.83,0.83,0.06,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,3000,2400,0.80,0.80,0.80,0.80,0.02,1
2015/10/30,23000,17710,0.77,0.77,0.77,0.77,-0.03,1
2015/11/02,521000,444060,0.84,0.89,0.84,0.86,0.09,15
2015/11/03,432000,367450,0.86,0.90,0.84,0.90,0.04,10
2015/11/04,13000,12470,0.96,0.96,0.95,0.95,0.05,2
2015/11/05,4000,3600,0.90,0.90,0.90,0.90,-0.05,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,50000,47000,0.94,0.94,0.94,0.94,-0.03,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,20000,15900,0.80,0.80,0.79,0.79,-0.05,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2015/11/18,235000,166800,0.70,0.72,0.70,0.72,0.00,12
2015/11/19,235000,171160,0.73,0.74,0.72,0.73,0.01,6
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,40000,34400,0.92,0.92,0.82,0.82,-0.01,3
2015/12/03,30000,27800,0.90,1.00,0.90,1.00,0.18,3
2015/12/04,21000,19850,0.94,0.95,0.94,0.95,-0.05,2
2015/12/07,235000,245600,1.02,1.12,1.02,1.05,0.10,7
2015/12/08,154000,154050,1.01,1.01,0.95,0.95,-0.10,4
2015/12/09,80000,66000,0.81,0.83,0.81,0.83,-0.12,3
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
2015/12/14,22000,15940,0.72,0.73,0.72,0.73,-0.03,2
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,40000,31500,0.78,0.81,0.78,0.81,0.05,2
2015/12/17,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,50000,39500,0.79,0.79,0.79,0.79,0.03,1
2015/12/23,50000,37000,0.74,0.74,0.74,0.74,-0.05,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2015/12/29,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2016/01/05,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2016/01/06,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
2016/01/07,47000,23450,0.49,0.50,0.49,0.50,-0.02,2
2016/01/08,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2016/01/11,10000,5600,0.56,0.56,0.56,0.56,0.07,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,38000,21660,0.57,0.57,0.57,0.57,0.08,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,2000,600,0.30,0.30,0.30,0.30,0.00,1
2016/02/19,40000,14000,0.35,0.35,0.35,0.35,0.05,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,40000,7200,0.18,0.18,0.18,0.18,-0.05,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
