Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,4000,4720,1.18,1.18,1.18,1.18,-0.02,1
2017/07/04,50000,50000,1.00,1.00,1.00,1.00,-0.18,1
2017/07/05,328000,336200,1.00,1.03,1.00,1.03,+0.03,7
2017/07/06,514000,570990,1.09,1.21,1.06,1.18,+0.15,13
2017/07/07,253000,296580,1.12,1.20,1.09,1.17,-0.01,8
2017/07/10,107000,127550,1.24,1.24,1.17,1.17,0.00,8
2017/07/11,36000,48870,1.26,1.38,1.26,1.38,+0.21,4
2017/07/12,13000,20280,1.56,1.56,1.56,1.56,+0.18,3
2017/07/13,49000,78200,1.58,1.60,1.58,1.60,+0.04,3
2017/07/14,20000,32600,1.60,1.66,1.60,1.66,+0.06,2
2017/07/17,85000,165210,1.78,2.09,1.78,2.09,+0.43,9
2017/07/18,773000,1919220,2.34,2.71,2.31,2.67,+0.58,28
2017/07/19,777000,2375590,3.13,3.21,2.76,2.84,+0.17,43
2017/07/20,311000,943890,2.87,3.12,2.87,2.98,+0.14,23
2017/07/21,321000,920400,3.00,3.00,2.75,2.87,-0.11,31
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,30000,78600,2.57,2.71,2.57,2.58,-0.01,3
2017/07/26,459000,1467060,2.81,3.44,2.81,2.89,+0.31,25
2017/07/27,415000,1156310,2.91,2.91,2.70,2.80,-0.09,42
2017/07/28,172000,473420,2.96,2.96,2.49,2.49,-0.31,12
2017/07/31,11000,25540,2.34,2.34,2.32,2.32,-0.17,2
2017/08/01,61000,150140,2.44,2.52,2.44,2.45,+0.13,5
2017/08/02,59000,143620,2.38,2.49,2.37,2.37,-0.08,8
2017/08/03,100000,233730,2.22,2.40,2.22,2.36,-0.01,12
2017/08/04,96000,213900,2.39,2.39,2.16,2.18,-0.18,9
2017/08/07,174000,392210,2.24,2.28,2.23,2.23,+0.05,8
2017/08/08,1265000,3079080,2.18,2.82,2.04,2.74,+0.51,63
2017/08/09,932000,2400150,2.66,2.66,2.22,2.22,-0.52,69
2017/08/10,30000,58650,2.19,2.20,1.70,1.75,-0.47,9
2017/08/11,145000,281320,1.88,1.99,1.88,1.88,+0.13,10
2017/08/14,368000,661390,1.79,1.82,1.77,1.81,-0.07,6
2017/08/15,679000,1466890,2.09,2.28,1.96,2.03,+0.22,24
2017/08/16,441000,860960,1.98,2.01,1.86,1.94,-0.09,36
2017/08/17,216000,428670,2.00,2.08,1.94,2.08,+0.14,12
2017/08/18,130000,244620,1.90,1.93,1.85,1.87,-0.21,19
2017/08/21,62000,112320,1.84,1.85,1.75,1.83,-0.04,15
