Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,205000,239280,1.10,1.20,1.10,1.20,0.09,4
2016/05/09,205000,253390,1.23,1.24,1.23,1.24,0.04,3
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,676000,879220,1.18,1.35,1.18,1.33,0.18,12
2016/05/12,793000,994480,1.24,1.30,1.19,1.19,-0.14,11
2016/05/13,117000,110210,0.95,0.95,0.93,0.93,-0.26,3
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2016/05/18,613000,656510,1.05,1.10,1.05,1.09,0.11,6
2016/05/19,673000,640970,0.95,0.98,0.95,0.95,-0.14,7
2016/05/20,60000,57600,0.96,0.96,0.96,0.96,0.01,2
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,20000,19800,0.99,0.99,0.99,0.99,0.02,1
2016/05/25,103000,99910,0.97,0.97,0.97,0.97,-0.02,1
2016/05/26,601000,562450,0.90,1.02,0.89,1.00,0.03,7
2016/05/27,490000,475980,0.97,1.01,0.95,1.01,0.01,4
2016/05/30,287000,295080,0.98,1.10,0.98,1.10,0.09,5
2016/05/31,314000,343750,1.08,1.13,1.06,1.13,0.03,7
2016/06/01,664000,754130,1.09,1.17,1.09,1.10,-0.03,9
2016/06/02,525000,560240,1.07,1.07,1.04,1.04,-0.06,4
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,91000,78260,0.86,0.86,0.86,0.86,0.00,2
2016/06/07,192000,167720,0.87,0.88,0.87,0.88,0.02,2
2016/06/08,124000,107880,0.87,0.87,0.87,0.87,-0.01,1
2016/06/13,68000,61880,0.91,0.91,0.91,0.91,0.04,1
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,398000,336310,0.83,0.86,0.83,0.86,0.01,2
2016/06/16,544000,441120,0.82,0.82,0.80,0.80,-0.06,9
2016/06/17,146000,112420,0.77,0.77,0.77,0.77,-0.03,3
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,199000,123380,0.62,0.62,0.62,0.62,0.03,1
2016/07/04,199000,122390,0.62,0.62,0.61,0.61,-0.01,2
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,199000,121390,0.61,0.61,0.61,0.61,0.08,1
2016/07/13,199000,119400,0.60,0.60,0.60,0.60,-0.01,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,199000,141290,0.71,0.71,0.71,0.71,0.07,1
2016/07/20,199000,133330,0.67,0.67,0.67,0.67,-0.04,1
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,209000,156550,0.73,0.75,0.73,0.75,0.02,2
2016/08/05,209000,155960,0.75,0.77,0.74,0.77,0.02,3
2016/08/08,25000,18850,0.76,0.76,0.75,0.75,-0.02,2
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
2016/08/11,250000,145500,0.57,0.60,0.57,0.60,0.06,4
2016/08/12,150000,82500,0.55,0.55,0.55,0.55,-0.05,1
2016/08/15,100000,54000,0.54,0.54,0.54,0.54,-0.01,2
2016/08/16,262000,162060,0.63,0.63,0.60,0.60,0.06,6
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,368000,251450,0.68,0.69,0.65,0.65,0.05,3
2016/08/19,606000,362590,0.63,0.63,0.58,0.60,-0.05,6
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,162000,86600,0.50,0.54,0.50,0.54,0.03,3
2016/08/26,160000,86400,0.54,0.54,0.54,0.54,0.00,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,70000,34300,0.49,0.49,0.49,0.49,0.01,1
2016/08/31,73000,33550,0.46,0.46,0.45,0.45,-0.04,2
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,200000,86000,0.43,0.43,0.43,0.43,0.00,4
2016/09/06,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2016/09/07,190000,76000,0.40,0.40,0.40,0.40,-0.01,4
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,99000,24750,0.25,0.25,0.25,0.25,0.00,1
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,99000,17820,0.18,0.18,0.18,0.18,0.03,1
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
