Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,3000,2610,0.87,0.87,0.87,0.87,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,50000,37500,0.75,0.75,0.75,0.75,X,1
2014/10/27,230000,144500,0.71,0.71,0.59,0.59,-0.16,6
2014/10/28,40000,26000,0.65,0.65,0.65,0.65,0.06,1
2014/10/29,50000,33800,0.66,0.74,0.66,0.74,0.09,3
2014/10/30,20000,13200,0.66,0.66,0.66,0.66,-0.08,1
2014/10/31,18000,12700,0.70,0.71,0.70,0.71,0.05,2
2014/11/03,290000,224500,0.73,0.78,0.73,0.74,0.03,6
2014/11/04,566000,404480,0.71,0.72,0.71,0.72,-0.02,9
2014/11/05,914000,697140,0.72,0.77,0.72,0.74,0.02,14
2014/11/06,846000,648650,0.77,0.79,0.72,0.73,-0.01,27
2014/11/07,247000,166360,0.69,0.70,0.63,0.68,-0.05,22
2014/11/10,79000,55480,0.70,0.72,0.66,0.66,-0.02,9
2014/11/11,201000,130230,0.66,0.66,0.63,0.63,-0.03,8
2014/11/12,316000,194430,0.60,0.63,0.60,0.63,,11
2014/11/13,420000,286270,0.69,0.71,0.67,0.67,0.04,18
2014/11/14,418000,290200,0.70,0.71,0.67,0.67,,20
2014/11/17,131000,92270,0.71,0.73,0.67,0.67,,12
2014/11/18,22000,13660,0.63,0.63,0.59,0.59,-0.08,3
2014/11/19,125000,73100,0.60,0.63,0.56,0.56,-0.03,12
2014/11/20,84000,52880,0.63,0.63,0.62,0.63,0.07,4
2014/11/21,85000,63570,0.67,0.86,0.67,0.83,0.20,10
2014/11/24,114000,90920,0.82,0.82,0.76,0.76,-0.07,14
2014/11/25,390000,324270,0.76,0.88,0.76,0.86,0.10,33
2014/11/26,323000,277020,0.85,0.89,0.84,0.84,-0.02,23
2014/11/27,279000,228210,0.83,0.84,0.78,0.79,-0.05,6
2014/11/28,148000,123140,0.79,0.86,0.79,0.81,0.02,19
2014/12/01,240000,192640,0.73,0.84,0.72,0.81,,24
2014/12/02,336000,255160,0.77,0.81,0.73,0.73,-0.08,38
2014/12/03,216000,167790,0.76,0.82,0.76,0.82,0.09,27
2014/12/04,262000,215100,0.85,0.85,0.78,0.78,-0.04,15
2014/12/05,390000,298450,0.79,0.81,0.75,0.79,0.01,36
2014/12/08,183000,138200,0.78,0.79,0.73,0.73,-0.06,16
2014/12/09,243000,159370,0.71,0.74,0.64,0.69,-0.04,17
2014/12/10,141000,95340,0.69,0.72,0.66,0.68,-0.01,18
2014/12/11,159000,103130,0.64,0.66,0.64,0.65,-0.03,11
2014/12/12,169000,115770,0.67,0.70,0.66,0.66,0.01,8
2014/12/15,548000,343590,0.61,0.73,0.60,0.70,0.04,22
2014/12/16,145000,97650,0.68,0.70,0.65,0.65,-0.05,11
2014/12/17,130000,82400,0.66,0.66,0.62,0.62,-0.03,8
2014/12/18,160000,99900,0.65,0.65,0.60,0.60,-0.02,8
2014/12/19,38000,23240,0.63,0.63,0.56,0.56,-0.04,4
2014/12/22,1000,590,0.59,0.59,0.59,0.59,0.03,1
2014/12/23,30000,18300,0.61,0.61,0.61,0.61,0.02,1
2014/12/24,222000,139120,0.61,0.64,0.61,0.64,0.03,6
2014/12/25,65000,41150,0.63,0.67,0.63,0.67,0.03,3
2014/12/26,531000,336240,0.62,0.64,0.62,0.63,-0.04,7
2014/12/29,691000,479620,0.70,0.70,0.67,0.67,-0.05,19
2014/12/30,286000,190020,0.68,0.68,0.65,0.65,-0.02,7
2014/12/31,16000,10410,0.66,0.66,0.63,0.66,0.01,3
2015/01/05,36000,23190,0.63,0.65,0.63,0.65,-0.01,5
2015/01/06,17000,10170,0.60,0.60,0.59,0.59,-0.06,4
2015/01/07,21000,12630,0.60,0.63,0.60,0.63,0.04,2
2015/01/08,61000,42310,0.73,0.73,0.66,0.66,0.03,8
2015/01/09,27000,18020,0.68,0.68,0.66,0.67,0.01,4
2015/01/12,51000,33150,0.65,0.65,0.65,0.65,-0.02,1
2015/01/13,20000,13200,0.65,0.67,0.65,0.66,0.01,3
2015/01/14,367000,258150,0.66,0.73,0.66,0.73,0.07,15
2015/01/15,339000,254680,0.76,0.76,0.73,0.76,0.03,13
2015/01/16,108000,77170,0.76,0.76,0.68,0.68,-0.08,12
2015/01/19,32000,20650,0.68,0.68,0.63,0.63,-0.05,5
2015/01/20,76000,50720,0.65,0.68,0.65,0.66,0.03,7
2015/01/21,53000,35480,0.69,0.69,0.66,0.66,,5
2015/01/22,16000,10240,0.64,0.64,0.64,0.64,-0.02,2
2015/01/23,15000,9750,0.66,0.66,0.63,0.63,-0.01,2
2015/01/26,45000,29600,0.65,0.66,0.65,0.66,0.03,5
2015/01/27,421000,306150,0.66,0.91,0.66,0.82,0.16,24
