Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,757000,602200,0.79,0.81,0.79,0.80,-0.04,17
2011/07/29,653000,557440,0.80,0.87,0.80,0.84,0.04,13
2011/08/01,231000,226290,0.89,1.00,0.89,0.94,0.10,9
2011/08/02,90000,79650,0.92,0.92,0.86,0.86,-0.08,7
2011/08/03,690000,480190,0.77,0.77,0.68,0.69,-0.17,22
2011/08/04,775000,502240,0.73,0.74,0.60,0.60,-0.09,18
2011/08/05,692000,265140,0.60,0.60,0.36,0.36,-0.24,24
2011/08/08,1294000,496390,0.40,0.42,0.27,0.29,-0.07,26
2011/08/09,219000,60890,0.25,0.80,0.25,0.80,0.51,5
2011/08/10,249000,98680,0.60,0.60,0.33,0.36,-0.44,15
2011/08/11,35000,14070,0.40,0.45,0.38,0.40,0.04,5
2011/08/12,574000,231820,0.45,0.45,0.39,0.39,-0.01,16
2011/08/15,10000,4900,0.49,0.49,0.49,0.49,0.10,2
2011/08/16,36000,16670,0.48,0.62,0.45,0.62,0.13,8
2011/08/17,45000,21900,0.44,0.51,0.44,0.46,-0.16,5
2011/08/18,16000,6000,0.38,0.60,0.35,0.60,0.14,4
2011/08/19,106000,26660,0.30,0.56,0.24,0.56,-0.04,16
2011/08/22,45000,9450,0.21,0.21,0.21,0.21,-0.35,6
2011/08/23,67000,13600,0.20,0.50,0.18,0.50,0.29,9
2011/08/24,31000,5850,0.18,0.45,0.18,0.45,-0.05,4
2011/08/25,70000,10520,0.14,0.16,0.14,0.15,-0.30,10
2011/08/26,70000,12600,0.13,0.20,0.13,0.19,0.04,6
2011/08/29,21000,3120,0.19,0.19,0.13,0.16,-0.03,5
2011/08/30,81000,21630,0.21,0.31,0.20,0.31,0.15,7
2011/08/31,94000,26390,0.21,0.38,0.21,0.26,-0.05,15
2011/09/01,180000,93980,0.38,0.82,0.38,0.40,0.14,19
2011/09/02,73000,32600,0.40,0.55,0.40,0.54,0.14,8
2011/09/05,5000,1900,0.38,0.38,0.38,0.38,-0.16,1
2011/09/06,23000,7370,0.32,0.53,0.30,0.53,0.15,4
2011/09/07,23000,8080,0.34,0.36,0.34,0.36,-0.17,3
2011/09/08,87000,30650,0.35,0.50,0.35,0.50,0.14,9
2011/09/09,17000,5950,0.35,0.35,0.35,0.35,-0.15,3
2011/09/13,42000,11780,0.28,0.44,0.25,0.44,0.09,7
2011/09/14,131000,30300,0.26,0.40,0.20,0.40,-0.04,14
2011/09/15,52000,13100,0.23,0.40,0.23,0.25,-0.15,6
2011/09/16,95000,40450,0.30,0.70,0.30,0.34,0.09,7
2011/09/19,6000,1790,0.29,0.34,0.29,0.34,,2
2011/09/20,61000,20090,0.35,0.39,0.31,0.39,0.05,7
2011/09/21,15000,5850,0.39,0.39,0.39,0.39,,2
2011/09/22,50000,13500,0.27,0.27,0.27,0.27,-0.12,4
2011/09/23,44000,8960,0.20,0.36,0.20,0.36,0.09,4
2011/09/26,46000,11750,0.25,0.30,0.25,0.30,-0.06,6
2011/09/27,14000,3480,0.23,0.26,0.23,0.23,-0.07,6
2011/09/28,2000,550,0.24,0.31,0.24,0.31,0.08,2
2011/09/29,11000,2810,0.25,0.31,0.25,0.31,,2
2011/09/30,11000,2100,0.40,0.40,0.17,0.17,-0.14,2
2011/10/03,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2011/10/04,76000,16880,0.12,0.25,0.12,0.24,0.09,8
2011/10/05,26000,4690,0.15,0.29,0.15,0.28,0.04,3
2011/10/06,90000,25590,0.28,0.31,0.21,0.31,0.03,4
2011/10/07,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2011/10/11,88000,27380,0.31,0.33,0.31,0.33,0.05,2
2011/10/12,85000,29500,0.35,0.35,0.30,0.30,-0.03,2
2011/10/13,10000,2600,0.28,0.28,0.24,0.24,-0.06,2
2011/10/14,36000,9160,0.26,0.26,0.25,0.26,0.02,4
2011/10/17,70000,21400,0.26,0.33,0.25,0.33,0.07,7
2011/10/18,10000,2500,0.25,0.25,0.25,0.25,-0.08,2
2011/10/19,22000,6450,0.29,0.36,0.29,0.36,0.11,4
2011/10/20,17000,4000,0.23,0.30,0.23,0.30,-0.06,5
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,61000,20180,0.33,0.38,0.33,0.38,0.09,7
2011/10/25,179000,75480,0.37,0.44,0.37,0.44,0.06,17
2011/10/26,310000,172810,0.44,0.60,0.44,0.59,0.15,37
2011/10/27,124000,72900,0.55,0.62,0.52,0.61,0.02,21
2011/10/28,186000,118560,0.70,0.70,0.59,0.61,,17
2011/10/31,145000,101600,0.70,0.72,0.65,0.65,0.04,11
2011/11/01,327000,278470,0.70,0.98,0.70,0.92,0.27,20
2011/11/02,38000,33590,0.85,1.19,0.83,0.90,-0.02,9
2011/11/03,68000,52530,1.44,1.44,0.72,0.99,0.09,8
2011/11/04,26000,20660,1.19,1.19,0.76,0.99,,5
2011/11/07,54000,43790,1.19,1.19,0.74,0.78,-0.21,6
2011/11/08,22000,17770,0.80,0.89,0.80,0.89,0.11,4
2011/11/09,1000,960,0.96,0.96,0.96,0.96,0.07,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,27000,17550,0.75,0.77,0.54,0.65,-0.05,6
2011/11/14,64000,48660,0.73,0.89,0.73,0.73,0.08,8
2011/11/15,12000,8150,1.18,1.18,0.63,0.67,-0.06,3
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,19000,9600,0.89,0.89,0.41,0.41,-0.26,6
2011/11/22,47000,23280,0.79,0.79,0.45,0.69,0.28,8
2011/11/23,52000,18660,0.32,0.38,0.27,0.36,-0.33,7
2011/11/24,51000,15480,0.28,0.48,0.28,0.48,0.12,7
2011/11/25,5000,1900,0.38,0.38,0.38,0.38,-0.10,1
2011/11/28,1000,390,0.39,0.39,0.39,0.39,0.01,1
2011/11/29,11000,3770,0.32,0.57,0.32,0.57,0.18,2
2011/11/30,269000,108120,0.41,0.57,0.37,0.37,-0.20,14
2011/12/01,33000,18470,0.52,0.68,0.52,0.63,0.26,5
2011/12/02,63000,38310,0.57,0.75,0.57,0.60,-0.03,10
2011/12/05,214000,106280,0.58,0.58,0.49,0.58,-0.02,6
2011/12/06,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2011/12/07,4000,1820,0.46,0.46,0.45,0.45,-0.05,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2011/12/12,6000,3320,0.52,0.56,0.52,0.56,0.08,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2011/12/15,8000,2880,0.36,0.36,0.36,0.36,-0.16,2
2011/12/16,12000,4380,0.38,0.38,0.35,0.35,-0.01,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,11000,5300,0.42,0.50,0.42,0.50,0.20,5
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,3000,1500,0.50,0.50,0.50,0.50,,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,1000,500,0.50,0.50,0.50,0.50,0.02,1
2011/12/29,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
2011/12/30,280000,107470,0.40,0.40,0.37,0.37,-0.02,3
2012/01/02,6000,1980,0.33,0.33,0.33,0.33,-0.04,1
2012/01/03,10000,3800,0.38,0.38,0.38,0.38,0.05,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,6000,2340,0.39,0.39,0.39,0.39,0.01,3
2012/01/06,54000,22780,0.42,0.44,0.42,0.42,0.03,5
2012/01/09,160000,64000,0.40,0.40,0.40,0.40,-0.02,2
2012/01/10,201000,102140,0.50,0.54,0.50,0.54,0.14,4
2012/01/11,64000,37580,0.59,0.59,0.53,0.53,-0.01,3
2012/01/12,116000,61510,0.52,0.55,0.52,0.53,,6
2012/01/13,109000,58490,0.56,0.56,0.45,0.45,-0.08,5
