Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,5000,2550,0.51,0.51,0.51,0.51,-0.21,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
2010/12/15,99000,42570,0.43,0.43,0.43,0.43,-0.06,1
2010/12/16,495000,215820,0.42,0.45,0.42,0.43,,5
2010/12/17,396000,166320,0.42,0.43,0.41,0.41,-0.02,4
2010/12/20,243000,97650,0.41,0.41,0.40,0.41,,5
2010/12/21,518000,225590,0.41,0.46,0.41,0.43,0.02,12
2010/12/22,554000,238170,0.44,0.45,0.41,0.41,-0.02,8
2010/12/23,584000,236420,0.41,0.42,0.40,0.41,,9
2010/12/24,218000,88190,0.40,0.41,0.40,0.40,-0.01,3
2010/12/27,487000,201360,0.41,0.42,0.40,0.42,0.02,7
2010/12/28,70000,29200,0.42,0.42,0.41,0.42,,3
2010/12/29,50000,19500,0.39,0.39,0.39,0.39,-0.03,2
2010/12/30,9000,3780,0.42,0.42,0.42,0.42,0.03,1
2010/12/31,119000,47800,0.40,0.41,0.40,0.41,-0.01,2
2011/01/03,817000,398840,0.44,0.55,0.44,0.55,0.14,26
2011/01/04,521000,298360,0.64,0.64,0.52,0.59,0.04,24
2011/01/05,200000,98200,0.48,0.55,0.47,0.47,-0.12,10
2011/01/06,185000,84000,0.47,0.47,0.45,0.46,-0.01,7
2011/01/07,195000,97450,0.50,0.53,0.47,0.48,0.02,7
2011/01/10,24000,12160,0.51,0.51,0.49,0.49,0.01,2
2011/01/11,130000,61700,0.50,0.50,0.47,0.47,-0.02,3
2011/01/12,230000,109800,0.47,0.48,0.46,0.46,-0.01,6
2011/01/13,20000,9600,0.48,0.48,0.48,0.48,0.02,1
2011/01/14,41000,17230,0.42,0.43,0.42,0.43,-0.05,2
2011/01/17,157000,69440,0.46,0.46,0.39,0.39,-0.04,5
2011/01/18,11000,4780,0.44,0.44,0.38,0.38,-0.01,2
2011/01/19,467000,175140,0.38,0.39,0.35,0.35,-0.03,9
2011/01/20,240000,86600,0.37,0.37,0.35,0.35,,4
2011/01/21,184000,65340,0.37,0.37,0.34,0.35,,4
2011/01/24,505000,180800,0.39,0.39,0.33,0.34,-0.01,11
2011/01/25,459000,151960,0.34,0.37,0.32,0.32,-0.02,9
2011/01/26,237000,70860,0.32,0.32,0.29,0.29,-0.03,5
2011/01/27,824000,219410,0.29,0.29,0.24,0.24,-0.05,15
2011/01/28,397000,96920,0.24,0.26,0.24,0.24,,9
2011/02/08,725000,122200,0.21,0.21,0.13,0.13,-0.11,13
2011/02/09,261000,27700,0.11,0.11,0.10,0.11,-0.02,5
2011/02/10,709000,84090,0.11,0.12,0.11,0.12,0.01,13
2011/02/11,208000,16640,0.09,0.09,0.07,0.07,-0.05,3
2011/02/14,1864000,120540,0.08,0.08,0.05,0.05,-0.02,31
2011/02/15,2401000,120050,0.05,0.05,0.05,0.05,,51
2011/02/16,456000,26370,0.05,0.06,0.05,0.06,0.01,8
2011/02/17,285000,17250,0.06,0.07,0.06,0.07,0.01,9
2011/02/18,78000,4680,0.06,0.06,0.06,0.06,-0.01,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,297000,11880,0.04,0.04,0.04,0.04,-0.02,9
2011/02/23,296000,8900,0.03,0.05,0.03,0.05,0.01,6
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,96000,4800,0.05,0.05,0.05,0.05,,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,395000,11850,0.03,0.03,0.03,0.03,-0.02,5
2011/03/04,95000,2850,0.03,0.03,0.03,0.03,,1
2011/03/07,379000,5770,0.02,0.02,0.01,0.01,-0.02,4
2011/03/08,154000,1560,0.03,0.03,0.01,0.01,,4
2011/03/09,99000,990,0.01,0.01,0.01,0.01,,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,99000,990,0.01,0.01,0.01,0.01,,1
2011/03/14,198000,2970,0.02,0.02,0.01,0.01,,2
2011/03/15,6000,60,0.01,0.01,0.01,0.01,,1
2011/03/16,99000,990,0.01,0.01,0.01,0.01,,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,99000,990,0.01,0.01,0.01,0.01,,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
