Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,820000,1485000,1.78,1.86,1.78,1.84,0.48,6
2014/11/18,971000,1490820,1.60,1.61,1.29,1.32,-0.52,11
2014/11/19,888000,1267430,1.37,1.48,1.37,1.48,0.16,9
2014/11/20,803000,1229190,1.51,1.58,1.51,1.57,0.09,7
2014/11/21,66000,108240,1.64,1.64,1.64,1.64,0.07,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,846000,1634700,1.82,2.02,1.82,1.94,X,20
2014/11/26,523000,945670,1.78,1.85,1.78,1.78,-0.16,5
2014/11/27,323000,667210,1.98,2.09,1.98,2.09,0.31,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,300000,585000,1.92,2.01,1.92,2.01,X,2
2014/12/02,600000,1121780,1.87,1.91,1.83,1.91,-0.10,7
2014/12/03,300000,720000,2.40,2.40,2.40,2.40,0.49,3
2014/12/04,207000,574300,2.77,2.90,2.77,2.90,0.50,3
2014/12/05,2000,4620,2.31,2.31,2.31,2.31,-0.59,1
2014/12/08,200000,476510,2.42,2.42,2.14,2.14,-0.17,4
2014/12/09,163000,353790,2.17,2.21,2.17,2.21,0.07,2
2014/12/10,761000,1782350,2.29,2.41,2.29,2.41,0.20,4
2014/12/11,847000,1864890,2.09,2.53,2.07,2.53,0.12,7
2014/12/12,248000,705880,2.76,2.89,2.71,2.89,0.36,3
2014/12/15,46000,147700,2.90,3.26,2.90,3.26,0.37,5
2014/12/16,247000,796740,3.14,3.27,3.00,3.03,-0.23,11
2014/12/17,650000,1995800,3.10,3.12,2.97,2.97,-0.06,5
2014/12/18,418000,1116000,2.64,2.72,2.64,2.72,-0.25,5
2014/12/19,15000,33800,2.30,2.30,2.23,2.23,-0.49,2
2014/12/22,630000,1276560,1.76,2.07,1.76,2.07,-0.16,6
2014/12/23,140000,250500,1.88,1.88,1.67,1.80,-0.27,10
2014/12/24,20000,37200,1.91,1.91,1.81,1.81,0.01,2
2014/12/25,430000,765000,1.90,1.90,1.75,1.75,-0.06,9
2014/12/26,10000,16900,1.69,1.69,1.69,1.69,-0.06,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,121000,175400,1.72,1.72,1.43,1.44,X,4
2015/01/05,120000,142350,1.18,1.37,1.18,1.36,-0.08,5
2015/01/06,4000,5600,1.40,1.40,1.40,1.40,0.04,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,1000,2150,2.15,2.15,2.15,2.15,X,1
2015/01/09,15000,33750,2.25,2.31,2.19,2.31,0.16,6
2015/01/12,78000,165100,2.17,2.17,2.04,2.11,-0.20,9
2015/01/13,8000,16110,1.99,2.09,1.97,1.98,-0.13,6
2015/01/14,573000,1215990,2.09,2.17,1.92,1.92,-0.06,24
2015/01/15,681000,1163560,1.83,1.84,1.56,1.56,-0.36,18
2015/01/16,208000,321890,1.55,1.57,1.41,1.41,-0.15,6
2015/01/19,1000,1250,1.25,1.25,1.25,1.25,-0.16,1
2015/01/20,143000,217140,1.41,1.52,1.41,1.52,0.27,5
2015/01/21,365000,650710,1.68,1.88,1.68,1.84,0.32,20
2015/01/22,938000,1953110,1.92,2.26,1.92,2.21,0.37,56
2015/01/23,728000,1679190,2.37,2.37,2.17,2.17,-0.04,18
2015/01/26,349000,778720,2.19,2.41,2.08,2.12,-0.05,29
2015/01/27,278000,630040,2.16,2.37,2.12,2.32,0.20,21
2015/01/28,230000,542430,2.35,2.44,2.30,2.31,-0.01,14
2015/01/29,297000,632180,2.09,2.21,2.09,2.20,-0.11,9
2015/01/30,90000,178390,2.17,2.17,1.70,1.70,-0.50,11
2015/02/02,54000,95610,1.60,1.80,1.60,1.80,0.10,8
2015/02/03,42000,77640,1.84,1.89,1.81,1.81,0.01,3
2015/02/04,145000,284620,1.93,2.00,1.86,1.86,0.05,15
2015/02/05,203000,315590,1.64,1.71,1.48,1.71,-0.15,15
2015/02/06,104000,171160,1.69,1.69,1.55,1.55,-0.16,6
2015/02/09,61000,95550,1.51,1.65,1.51,1.61,0.06,8
2015/02/10,55000,77300,1.52,1.52,1.28,1.28,-0.33,10
2015/02/11,124000,208270,1.61,1.82,1.59,1.75,0.47,19
2015/02/12,179000,329120,1.84,1.92,1.80,1.91,0.16,13
2015/02/13,138000,265260,1.96,2.01,1.89,1.89,-0.02,8
