Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,875000,910100,0.98,1.13,0.98,1.13,+0.23,15
2017/07/14,1044000,1186440,1.09,1.17,1.09,1.13,0.00,33
2017/07/17,1399000,1586190,1.09,1.22,1.06,1.18,+0.05,27
2017/07/18,1344000,1603360,1.19,1.25,1.14,1.21,+0.03,35
2017/07/19,1260000,1669930,1.29,1.37,1.28,1.36,+0.15,31
2017/07/20,1620000,2122370,1.34,1.39,1.21,1.32,-0.04,74
2017/07/21,937000,1281300,1.37,1.44,1.31,1.33,+0.01,45
2017/07/24,1205000,1708980,1.43,1.49,1.35,1.48,+0.15,36
2017/07/25,1888000,2902860,1.43,1.65,1.42,1.56,+0.08,62
2017/07/26,1481000,2197830,1.56,1.56,1.42,1.55,-0.01,67
2017/07/27,860000,1363130,1.59,1.63,1.52,1.57,+0.02,43
2017/07/28,145000,208720,1.46,1.48,1.32,1.32,-0.25,12
2017/07/31,912000,1216670,1.32,1.45,1.29,1.40,+0.08,27
2017/08/01,486000,681790,1.41,1.45,1.36,1.39,-0.01,27
2017/08/02,76000,102450,1.39,1.39,1.32,1.32,-0.07,6
2017/08/03,92000,132060,1.38,1.49,1.38,1.44,+0.12,9
2017/08/04,250000,332400,1.36,1.36,1.31,1.31,-0.13,26
2017/08/07,345000,411540,1.23,1.23,1.18,1.22,-0.09,10
2017/08/08,448000,651390,1.24,1.50,1.24,1.45,+0.23,18
2017/08/09,181000,234120,1.31,1.32,1.22,1.30,-0.15,11
2017/08/10,334000,365820,1.19,1.19,1.04,1.09,-0.21,10
2017/08/11,136000,163170,1.18,1.24,1.18,1.19,+0.10,7
2017/08/14,415000,476180,1.22,1.22,0.98,0.98,-0.21,20
2017/08/15,670000,775440,1.11,1.23,1.08,1.17,+0.19,26
2017/08/16,634000,687200,1.11,1.16,1.01,1.05,-0.12,24
2017/08/17,1271000,1509790,1.13,1.24,1.13,1.18,+0.13,28
2017/08/18,1233000,1345730,1.06,1.17,1.04,1.15,-0.03,43
2017/08/21,226000,251760,1.09,1.16,1.09,1.16,+0.01,12
