Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,35000,21750,0.62,0.63,0.62,0.63,-0.23,2
2012/02/03,134000,83230,0.62,0.65,0.62,0.65,0.02,3
2012/02/06,5000,3450,0.69,0.69,0.69,0.69,0.06,1
2012/02/07,45000,26700,0.62,0.62,0.59,0.59,-0.10,2
2012/02/08,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2012/02/09,30000,18500,0.61,0.62,0.61,0.62,0.00,2
2012/02/10,178000,117930,0.65,0.70,0.65,0.66,0.04,9
2012/02/13,444000,371160,0.73,0.87,0.70,0.87,0.21,27
2012/02/14,660000,597110,0.97,0.97,0.83,0.87,0.00,29
2012/02/15,206000,185880,0.84,1.00,0.84,0.86,-0.01,21
2012/02/16,58000,45820,0.85,0.86,0.71,0.71,-0.15,9
2012/02/17,185000,130490,0.73,0.73,0.68,0.70,-0.01,6
2012/02/20,203000,140090,0.69,0.70,0.68,0.70,0.00,5
2012/02/21,143000,102550,0.73,0.73,0.69,0.69,-0.01,6
2012/02/22,29000,20530,0.68,0.71,0.68,0.71,0.02,5
2012/02/23,87000,63770,0.73,0.75,0.67,0.67,-0.04,7
2012/02/24,82000,53470,0.68,0.68,0.63,0.65,-0.02,6
2012/02/29,197000,142710,0.68,0.75,0.68,0.75,0.10,16
2012/03/01,231000,172160,0.76,0.78,0.72,0.78,0.03,15
2012/03/02,166000,129160,0.81,0.81,0.76,0.76,-0.02,10
2012/03/05,212000,165290,0.79,0.81,0.75,0.75,0.01,15
2012/03/06,147000,105930,0.74,0.74,0.69,0.74,-0.01,9
2012/03/07,107000,77610,0.70,0.73,0.70,0.73,-0.01,5
2012/03/08,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2012/03/09,105000,78350,0.68,0.79,0.68,0.75,0.04,7
2012/03/12,22000,16660,0.76,0.76,0.73,0.73,-0.02,2
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,4000,2800,0.70,0.70,0.70,0.70,-0.01,1
2012/03/15,111000,82040,0.74,0.74,0.73,0.73,0.03,3
2012/03/16,332000,258590,0.74,0.81,0.74,0.79,0.06,9
2012/03/19,149000,112540,0.77,0.77,0.73,0.73,-0.06,3
2012/03/20,23000,16490,0.73,0.73,0.67,0.67,-0.06,3
2012/03/21,384000,243640,0.67,0.67,0.60,0.60,-0.07,8
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,11000,6600,0.60,0.60,0.60,0.60,0.01,2
2012/03/26,7000,4320,0.61,0.62,0.61,0.62,0.02,2
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,90000,53500,0.60,0.60,0.59,0.59,-0.01,3
2012/03/29,70000,35500,0.56,0.56,0.47,0.47,-0.12,5
2012/03/30,119000,60740,0.47,0.53,0.47,0.50,0.03,11
2012/04/02,2000,1040,0.52,0.52,0.52,0.52,0.02,1
2012/04/03,8000,4240,0.53,0.53,0.53,0.53,0.01,1
2012/04/05,10000,3900,0.39,0.39,0.39,0.39,-0.14,1
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,2000,960,0.48,0.48,0.48,0.48,0.04,1
2012/04/10,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2012/04/11,42000,20220,0.47,0.51,0.47,0.51,0.01,3
2012/04/12,30000,15000,0.50,0.50,0.50,0.50,-0.01,15
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,20000,9400,0.47,0.47,0.47,0.47,-0.02,2
2012/04/18,32000,16220,0.51,0.51,0.50,0.50,0.03,2
2012/04/19,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,1000,500,0.50,0.50,0.50,0.50,0.00,1
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,65000,29900,0.46,0.46,0.46,0.46,0.01,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,105000,46000,0.44,0.44,0.42,0.42,-0.05,2
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,160000,73600,0.46,0.46,0.46,0.46,0.04,2
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,2000,700,0.35,0.35,0.35,0.35,0.00,1
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,99000,17820,0.18,0.18,0.18,0.18,-0.10,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,99000,15840,0.16,0.16,0.16,0.16,-0.01,25
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,209000,53540,0.24,0.26,0.24,0.25,0.07,12
2012/07/03,129000,37710,0.26,0.32,0.26,0.32,0.07,4
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2012/07/06,90000,18900,0.21,0.21,0.21,0.21,-0.05,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,60000,8400,0.14,0.14,0.14,0.14,-0.02,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,10000,100,0.01,0.01,0.01,0.01,-0.09,1
