Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,11200,1.12,1.12,1.12,1.12,0.08,1
2011/02/18,75000,83250,1.11,1.11,1.11,1.11,-0.01,2
2011/02/21,25000,26960,1.08,1.08,1.06,1.06,-0.05,3
2011/02/22,16000,14820,0.99,0.99,0.90,0.90,-0.16,3
2011/02/23,20000,17300,0.87,0.87,0.86,0.86,-0.04,2
2011/02/24,10000,7700,0.78,0.78,0.76,0.76,-0.10,2
2011/02/25,20000,14150,0.70,0.74,0.66,0.73,-0.03,4
2011/03/01,2000,1620,0.81,0.81,0.81,0.81,0.08,1
2011/03/02,53000,39940,0.78,0.78,0.73,0.73,-0.08,6
2011/03/03,30000,23200,0.76,0.80,0.76,0.80,0.07,2
2011/03/04,14000,11640,0.85,0.85,0.80,0.80,,5
2011/03/07,46000,47950,0.93,1.17,0.93,1.05,0.25,8
2011/03/08,206000,243130,1.10,1.22,1.02,1.02,-0.03,12
2011/03/09,58000,55240,0.96,0.96,0.93,0.93,-0.09,4
2011/03/10,172000,169860,0.99,1.02,0.97,0.97,0.04,8
2011/03/11,103000,90570,0.87,0.92,0.84,0.92,-0.05,7
2011/03/14,100000,88600,0.92,0.92,0.85,0.85,-0.07,4
2011/03/15,74000,52440,0.88,0.88,0.61,0.62,-0.23,7
2011/03/16,264000,189180,0.76,0.76,0.67,0.72,0.10,9
2011/03/17,122000,83560,0.64,0.70,0.64,0.68,-0.04,3
2011/03/18,70000,47700,0.69,0.69,0.67,0.67,-0.01,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,42000,30220,0.71,0.72,0.71,0.72,0.05,2
2011/03/23,588000,371630,0.62,0.65,0.62,0.65,-0.07,17
2011/03/24,121000,74050,0.61,0.63,0.61,0.63,-0.02,3
2011/03/25,698000,425700,0.65,0.65,0.60,0.60,-0.03,11
2011/03/28,1000,600,0.60,0.60,0.60,0.60,,1
2011/03/29,307000,180180,0.61,0.61,0.58,0.58,-0.02,8
2011/03/30,363000,223010,0.62,0.62,0.60,0.60,0.02,6
2011/03/31,549000,311230,0.57,0.57,0.55,0.57,-0.03,8
2011/04/01,9000,5130,0.58,0.58,0.56,0.56,-0.01,3
2011/04/06,387000,243900,0.64,0.64,0.62,0.62,0.06,6
2011/04/07,347000,218610,0.63,0.63,0.63,0.63,0.01,4
2011/04/08,560000,344330,0.64,0.64,0.61,0.61,-0.02,8
2011/04/11,429000,250800,0.60,0.60,0.58,0.58,-0.03,7
2011/04/12,237000,128550,0.55,0.55,0.54,0.55,-0.03,8
2011/04/13,114000,59000,0.53,0.53,0.51,0.52,-0.03,5
2011/04/14,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2011/04/15,30000,15300,0.53,0.53,0.49,0.49,-0.02,4
2011/04/18,99000,48510,0.49,0.49,0.49,0.49,,1
2011/04/19,408000,122400,0.30,0.31,0.29,0.29,-0.20,6
2011/04/20,371000,171560,0.37,0.56,0.37,0.56,0.27,7
2011/04/21,35000,19950,0.61,0.61,0.54,0.54,-0.02,4
2011/04/22,297000,163350,0.56,0.56,0.53,0.53,-0.01,3
2011/04/25,103000,51450,0.50,0.50,0.49,0.49,-0.04,2
2011/04/26,40000,21950,0.48,0.57,0.48,0.55,0.06,3
2011/04/27,73000,40900,0.57,0.57,0.55,0.56,0.01,4
2011/04/28,194000,97200,0.50,0.51,0.50,0.51,-0.05,4
2011/04/29,69000,26900,0.46,0.46,0.31,0.33,-0.18,7
2011/05/03,90000,30000,0.36,0.36,0.31,0.34,0.01,3
2011/05/04,36000,13930,0.36,0.40,0.36,0.39,0.05,5
2011/05/05,160000,54950,0.37,0.37,0.32,0.33,-0.06,6
2011/05/06,30000,9900,0.33,0.33,0.33,0.33,,1
2011/05/09,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2011/05/10,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,6000,1800,0.30,0.30,0.30,0.30,,2
2011/05/13,90000,29900,0.31,0.35,0.31,0.35,0.05,3
2011/05/16,80000,24000,0.30,0.30,0.30,0.30,-0.05,2
2011/05/17,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2011/05/18,10000,2850,0.28,0.29,0.28,0.29,-0.02,2
2011/05/19,14000,4220,0.33,0.33,0.29,0.29,,2
2011/05/20,143000,22930,0.29,0.29,0.11,0.12,-0.17,6
2011/05/23,108000,13660,0.13,0.13,0.12,0.12,,4
2011/05/24,90000,7200,0.08,0.08,0.08,0.08,-0.04,5
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
