Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/06,102000,149030,1.53,1.53,1.44,1.48,0.20,4
2016/12/07,609000,939020,1.47,1.60,1.46,1.56,0.08,19
2016/12/08,429000,640710,1.56,1.56,1.47,1.49,-0.07,17
2016/12/09,216000,320380,1.49,1.49,1.47,1.49,0.00,6
2016/12/12,141000,207270,1.47,1.47,1.47,1.47,-0.02,5
2016/12/13,801000,1214770,1.47,1.55,1.47,1.52,0.05,21
2016/12/14,1145000,1801690,1.57,1.62,1.55,1.57,0.05,29
2016/12/15,391000,589060,1.52,1.54,1.45,1.47,-0.10,10
2016/12/16,76000,111880,1.49,1.49,1.47,1.47,0.00,3
2016/12/19,20000,28000,1.40,1.40,1.40,1.40,-0.07,1
2016/12/20,427000,592800,1.38,1.40,1.37,1.40,0.00,14
2016/12/21,423000,554530,1.31,1.33,1.29,1.30,-0.10,9
2016/12/22,90000,114850,1.23,1.29,1.22,1.29,-0.01,4
2016/12/23,74000,94980,1.29,1.29,1.25,1.25,-0.04,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,65000,80600,1.24,1.24,1.24,1.24,0.02,1
2016/12/28,65000,80600,1.24,1.24,1.24,1.24,0.00,1
2016/12/29,230000,284900,1.24,1.24,1.23,1.23,-0.01,3
2016/12/30,280000,351800,1.23,1.28,1.23,1.28,0.05,4
2017/01/03,200000,245000,1.22,1.23,1.22,1.23,-0.05,2
2017/01/04,150000,177000,1.18,1.18,1.18,1.18,-0.05,1
2017/01/05,1297000,1623290,1.21,1.34,1.21,1.32,0.14,28
2017/01/06,1724000,2242640,1.30,1.33,1.27,1.27,-0.05,32
2017/01/09,602000,730200,1.25,1.25,1.16,1.16,-0.11,13
2017/01/10,370000,437980,1.16,1.19,1.16,1.19,0.03,8
2017/01/11,280000,330010,1.19,1.20,1.16,1.16,-0.03,8
2017/01/12,43000,48590,1.13,1.13,1.13,1.13,-0.03,3
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,108000,93720,0.85,0.88,0.84,0.88,-0.13,4
2017/01/18,135000,125740,0.93,0.95,0.92,0.92,0.04,3
2017/01/19,97000,87300,0.90,0.90,0.90,0.90,-0.02,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
