Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,514000,611160,1.19,1.19,1.09,1.09,X,3
2014/09/10,554000,580840,1.11,1.11,0.99,1.06,-0.03,7
2014/09/11,1587000,1706580,1.04,1.12,1.04,1.10,0.04,6
2014/09/12,1697000,1753000,1.08,1.08,0.99,0.99,-0.11,12
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,1025000,692450,0.87,0.87,0.63,0.66,X,11
2014/09/17,1815000,1349200,0.72,0.80,0.72,0.72,0.06,14
2014/09/18,1911000,1389140,0.74,0.74,0.71,0.71,-0.01,9
2014/09/19,1437000,1019560,0.72,0.74,0.68,0.74,0.03,8
2014/09/22,1428000,866820,0.65,0.65,0.59,0.59,-0.15,5
2014/09/23,998000,614800,0.60,0.62,0.60,0.62,0.03,3
2014/09/24,400000,264000,0.66,0.66,0.66,0.66,0.04,1
2014/09/25,20000,10000,0.50,0.50,0.50,0.50,-0.16,2
2014/09/26,448000,215400,0.50,0.50,0.48,0.48,-0.02,5
2014/09/29,463000,235300,0.51,0.51,0.48,0.48,,4
2014/09/30,925000,362250,0.38,0.43,0.38,0.43,-0.05,5
2014/10/01,1200000,520000,0.41,0.45,0.41,0.45,0.02,3
2014/10/02,460000,192600,0.42,0.42,0.41,0.41,-0.04,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,110000,40100,0.36,0.37,0.36,0.37,X,2
2014/10/09,160000,66200,0.42,0.42,0.40,0.40,0.03,3
2014/10/13,306000,73560,0.26,0.26,0.23,0.23,-0.17,5
2014/10/14,350000,90000,0.24,0.27,0.23,0.27,0.04,5
2014/10/15,100000,28000,0.28,0.28,0.28,0.28,0.01,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,500000,180600,0.36,0.38,0.36,0.37,X,3
2014/10/23,980000,357700,0.37,0.37,0.36,0.36,-0.01,2
2014/10/24,100000,30000,0.30,0.30,0.30,0.30,-0.06,2
2014/10/27,1100000,324900,0.30,0.30,0.29,0.29,-0.01,5
2014/10/28,542000,178940,0.32,0.34,0.32,0.33,0.04,4
2014/10/29,1790000,694330,0.40,0.41,0.38,0.41,0.08,20
2014/10/30,524000,253200,0.44,0.51,0.43,0.50,0.09,11
2014/10/31,1575000,757050,0.47,0.50,0.46,0.50,,7
2014/11/03,1009000,565610,0.56,0.58,0.55,0.55,0.05,10
2014/11/04,1402000,842930,0.58,0.64,0.58,0.62,0.07,14
2014/11/05,887000,558650,0.65,0.65,0.57,0.57,-0.05,16
2014/11/06,1002000,544370,0.58,0.58,0.51,0.51,-0.06,6
2014/11/07,2391000,1435170,0.56,0.66,0.56,0.64,0.13,23
2014/11/10,2154000,1374800,0.65,0.66,0.56,0.57,-0.07,20
2014/11/11,861000,377620,0.51,0.52,0.41,0.44,-0.13,17
2014/11/12,2088000,1008120,0.42,0.50,0.42,0.47,0.03,21
2014/11/13,2612000,1305520,0.50,0.52,0.48,0.49,0.02,21
2014/11/14,2271000,1212000,0.49,0.57,0.49,0.56,0.07,27
2014/11/17,1163000,641100,0.55,0.56,0.49,0.50,-0.06,18
2014/11/18,604000,329810,0.55,0.55,0.52,0.52,0.02,8
2014/11/19,3207000,1870530,0.55,0.62,0.55,0.60,0.08,38
2014/11/20,2682000,1854620,0.63,0.72,0.63,0.72,0.12,35
2014/11/21,461000,328600,0.69,0.74,0.68,0.68,-0.04,19
2014/11/24,338000,237100,0.74,0.74,0.65,0.65,-0.03,11
2014/11/25,38000,26000,0.70,0.70,0.67,0.67,0.02,5
2014/11/26,1006000,569210,0.62,0.62,0.51,0.53,-0.14,23
2014/11/27,618000,351700,0.55,0.60,0.55,0.57,0.04,12
2014/11/28,534000,315130,0.58,0.61,0.58,0.59,0.02,11
2014/12/01,2343000,1314360,0.50,0.57,0.50,0.57,-0.02,33
2014/12/02,709000,372390,0.55,0.56,0.48,0.49,-0.08,19
2014/12/03,3396000,2097030,0.59,0.74,0.59,0.70,0.21,56
2014/12/04,2547000,1769420,0.72,0.73,0.67,0.67,-0.03,38
2014/12/05,3449000,2375190,0.69,0.70,0.64,0.67,,49
2014/12/08,1620000,935050,0.67,0.67,0.52,0.53,-0.14,31
2014/12/09,2298000,1226600,0.55,0.56,0.51,0.51,-0.02,29
2014/12/10,4640000,1776410,0.46,0.48,0.35,0.36,-0.15,66
2014/12/11,2871000,954310,0.31,0.42,0.29,0.39,0.03,52
2014/12/12,1088000,417110,0.34,0.42,0.30,0.36,-0.03,24
2014/12/15,721000,211400,0.29,0.30,0.28,0.30,-0.06,20
2014/12/16,771000,265600,0.35,0.37,0.33,0.34,0.04,16
2014/12/17,909000,263980,0.33,0.33,0.26,0.30,-0.04,18
2014/12/18,582000,184960,0.33,0.33,0.29,0.29,-0.01,7
2014/12/19,1136000,363610,0.33,0.35,0.29,0.29,,11
2014/12/22,1448000,641550,0.31,0.48,0.31,0.48,0.19,25
2014/12/23,961000,427610,0.43,0.45,0.43,0.44,-0.04,17
2014/12/24,2880000,1725530,0.45,0.73,0.45,0.71,0.27,59
2014/12/25,2440000,1647670,0.75,0.75,0.62,0.66,-0.05,54
2014/12/26,839000,570410,0.65,0.72,0.63,0.67,0.01,19
2014/12/29,1518000,920480,0.54,0.66,0.54,0.59,0.06,31
2014/12/30,1636000,929870,0.65,0.65,0.50,0.51,-0.08,34
2014/12/31,703000,374940,0.52,0.54,0.52,0.54,0.03,20
2015/01/05,2057000,1396540,0.54,0.91,0.53,0.90,0.36,65
2015/01/06,2798000,2070370,0.27,0.83,0.25,0.72,-0.18,78
2015/01/07,1951000,1399050,0.68,0.95,0.59,0.80,0.08,88
2015/01/08,830000,879790,0.98,1.23,0.96,1.19,0.39,59
2015/01/09,733000,893500,1.38,1.38,1.05,1.05,-0.14,40
2015/01/12,1057000,1246310,1.10,1.32,0.99,1.00,-0.05,47
2015/01/13,297000,305060,1.07,1.09,0.90,0.90,-0.10,22
2015/01/14,513000,545670,1.07,1.15,1.01,1.05,0.15,27
2015/01/15,358000,352750,1.16,1.16,0.91,0.91,-0.14,20
2015/01/16,1522000,1010230,0.80,0.84,0.62,0.63,-0.28,32
2015/01/19,517000,457500,0.92,0.93,0.82,0.82,0.19,25
2015/01/20,140000,115600,0.82,0.83,0.82,0.83,0.01,11
2015/01/21,220000,94600,0.64,0.64,0.35,0.39,-0.44,16
2015/01/22,55000,21200,0.39,0.48,0.34,0.48,0.09,7
2015/01/23,68000,34580,0.50,0.54,0.47,0.47,-0.01,8
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,15000,5400,0.36,0.36,0.36,0.36,X,2
2015/01/29,56000,23000,0.40,0.46,0.40,0.46,0.10,2
2015/01/30,160000,36420,0.25,0.28,0.21,0.28,-0.18,4
2015/02/02,200000,37500,0.19,0.24,0.18,0.24,-0.04,3
2015/02/03,29000,8500,0.25,0.34,0.25,0.34,0.10,5
2015/02/04,18000,4890,0.27,0.28,0.27,0.27,-0.07,3
2015/02/05,647000,159380,0.25,0.25,0.24,0.24,-0.03,9
2015/02/06,30000,7500,0.26,0.26,0.23,0.23,-0.01,2
2015/02/09,930000,187000,0.21,0.21,0.20,0.20,-0.03,90
2015/02/10,360000,51700,0.18,0.18,0.12,0.15,-0.05,31
2015/02/11,355000,129650,0.29,0.45,0.29,0.45,0.30,15
2015/02/12,980000,340900,0.35,0.35,0.31,0.35,-0.10,6
2015/02/13,70000,25100,0.39,0.39,0.32,0.32,-0.03,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,50000,5850,0.11,0.13,0.11,0.13,X,3
2015/02/26,35000,3800,0.13,0.13,0.10,0.10,-0.03,2
2015/03/02,0,0,--,--,--,--,,0
