Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,70000,49000,0.70,0.70,0.70,0.70,-0.04,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,80000,57600,0.72,0.72,0.72,0.72,0.10,1
2014/02/07,5000,3950,0.79,0.79,0.79,0.79,0.07,1
2014/02/10,34000,25060,0.72,0.75,0.72,0.74,-0.05,4
2014/02/11,84000,64260,0.75,0.78,0.74,0.78,0.04,6
2014/02/12,379000,320160,0.84,0.86,0.84,0.84,0.06,8
2014/02/13,417000,360390,0.84,0.89,0.84,0.89,0.05,19
2014/02/14,98000,85260,0.87,0.87,0.87,0.87,-0.02,1
2014/02/17,90000,78800,0.87,0.89,0.86,0.89,0.02,5
2014/02/18,360000,320400,0.87,0.91,0.87,0.88,-0.01,15
2014/02/19,251000,227910,0.92,0.93,0.88,0.91,0.03,11
2014/02/20,40000,36800,0.93,0.93,0.91,0.91,0.00,2
2014/02/21,55000,49500,0.90,0.90,0.90,0.90,-0.01,2
2014/02/24,55000,50650,0.88,0.93,0.88,0.93,0.03,3
2014/02/25,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,22000,19580,0.89,0.89,0.89,0.89,-0.02,1
2014/03/04,22000,20020,0.91,0.91,0.91,0.91,0.02,1
2014/03/05,1312000,1394050,0.97,1.14,0.97,1.14,0.23,30
2014/03/06,1191000,1270780,1.07,1.09,1.04,1.09,-0.05,14
2014/03/07,30000,29800,1.06,1.06,0.96,0.96,-0.13,2
2014/03/10,14000,11330,0.80,0.81,0.80,0.81,-0.15,3
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
2014/03/13,10000,8400,0.84,0.84,0.84,0.84,0.02,2
2014/03/14,8000,6370,0.79,0.80,0.79,0.80,-0.04,2
2014/03/17,60000,45400,0.76,0.76,0.74,0.74,-0.06,3
2014/03/18,5000,3850,0.77,0.77,0.77,0.77,0.03,1
2014/03/19,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2014/03/24,15000,9700,0.66,0.66,0.64,0.64,0.01,3
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
2014/04/07,100000,75000,0.75,0.75,0.75,0.75,0.02,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,55000,34650,0.63,0.63,0.63,0.63,-0.05,2
2014/04/11,55000,32950,0.60,0.60,0.59,0.59,-0.04,2
2014/04/14,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,30000,20400,0.68,0.68,0.68,0.68,0.06,2
2014/04/22,200000,148000,0.74,0.74,0.74,0.74,0.06,1
2014/04/23,210000,151600,0.72,0.76,0.72,0.76,0.02,2
2014/04/24,20000,15700,0.77,0.80,0.77,0.80,0.04,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2014/05/09,224000,172880,0.77,0.79,0.77,0.79,0.09,2
2014/05/12,224000,174480,0.78,0.78,0.77,0.77,-0.02,3
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,231000,96820,0.41,0.42,0.41,0.42,-0.24,5
2014/05/15,975000,398840,0.31,0.48,0.31,0.46,0.04,10
2014/05/16,591000,250510,0.44,0.46,0.41,0.46,0.00,10
2014/05/19,265000,129350,0.47,0.54,0.47,0.54,0.08,5
2014/05/20,136000,65280,0.48,0.48,0.48,0.48,-0.06,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
