Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,25000,28250,1.13,1.13,1.13,1.13,-0.06,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,5000,6250,1.25,1.25,1.25,1.25,X,1
2014/10/23,2000,2320,1.16,1.16,1.16,1.16,-0.09,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,189000,158260,0.79,0.84,0.79,0.84,X,2
2014/10/28,509000,446730,0.89,0.89,0.86,0.86,0.02,8
2014/10/29,1544000,1620240,0.93,1.10,0.91,1.09,0.23,25
2014/10/30,1310000,1319530,1.08,1.08,0.93,0.98,-0.11,14
2014/10/31,361000,369030,1.05,1.05,1.01,1.01,0.03,3
2014/11/03,1198000,1329630,1.06,1.16,1.06,1.12,0.11,12
2014/11/04,1783000,1986860,1.15,1.15,1.08,1.11,-0.01,14
2014/11/05,1650000,1809000,1.11,1.11,1.09,1.09,-0.02,14
2014/11/06,1660000,1833100,1.10,1.11,1.06,1.06,-0.03,12
2014/11/07,885000,915550,1.08,1.08,0.93,1.02,-0.04,8
2014/11/10,1918000,2202670,1.06,1.23,1.06,1.23,0.21,26
2014/11/11,2484000,3034940,1.18,1.44,1.15,1.34,0.11,37
2014/11/12,748000,950650,1.28,1.34,1.06,1.06,-0.28,18
2014/11/13,375000,401180,1.13,1.13,0.99,1.03,-0.03,12
2014/11/14,560000,629490,1.09,1.16,1.09,1.14,0.11,13
2014/11/17,520000,561080,1.18,1.18,0.98,1.00,-0.14,17
2014/11/18,228000,237080,1.05,1.05,0.96,0.96,-0.04,8
2014/11/19,53000,50850,0.96,0.96,0.95,0.95,-0.01,4
2014/11/20,360000,350200,0.95,0.99,0.94,0.98,0.03,9
2014/11/21,412000,343130,0.91,0.91,0.76,0.78,-0.20,13
2014/11/24,574000,458030,0.82,0.83,0.77,0.77,-0.01,16
2014/11/25,478000,362580,0.77,0.78,0.74,0.77,,13
2014/11/26,410000,309800,0.76,0.76,0.75,0.75,-0.02,7
2014/11/27,505000,387600,0.76,0.78,0.75,0.75,,6
2014/11/28,939000,742370,0.80,0.81,0.76,0.80,0.05,16
2014/12/01,479000,401350,0.75,0.87,0.75,0.87,0.07,8
