Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,308000,354860,1.09,1.19,1.09,1.19,0.08,5
2017/02/24,457000,541440,1.14,1.24,1.14,1.21,0.02,8
2017/03/01,134000,155040,1.20,1.20,1.14,1.14,-0.07,2
2017/03/02,20000,22200,1.11,1.11,1.11,1.11,-0.03,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,114000,125270,1.10,1.11,1.06,1.06,0.07,6
2017/03/07,215000,223600,1.04,1.04,1.04,1.04,-0.02,4
2017/03/08,195000,196330,1.02,1.02,0.97,0.97,-0.07,3
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,46000,44250,0.93,1.00,0.93,1.00,0.03,3
2017/03/13,250000,265740,0.98,1.09,0.98,1.06,0.06,9
2017/03/14,241000,247710,1.06,1.06,0.99,0.99,-0.07,10
2017/03/15,290000,287800,0.96,1.02,0.96,0.97,-0.02,9
2017/03/16,503000,506510,0.98,1.05,0.98,1.05,0.08,13
2017/03/17,298000,303590,1.01,1.04,1.00,1.02,-0.03,13
2017/03/20,56000,58600,1.06,1.06,1.03,1.05,0.03,6
2017/03/21,60000,62600,1.05,1.05,1.03,1.03,-0.02,5
2017/03/22,126000,118600,0.96,0.96,0.92,0.95,-0.08,10
2017/03/23,500000,488250,0.93,1.01,0.93,1.01,0.06,22
2017/03/24,346000,345200,1.00,1.00,0.99,0.99,-0.02,9
2017/03/27,201000,192370,0.97,0.98,0.95,0.95,-0.04,9
2017/03/28,138000,121010,0.91,0.91,0.83,0.91,-0.04,8
2017/03/29,62000,56840,0.92,0.92,0.91,0.92,0.01,5
2017/03/30,66000,60360,0.92,0.92,0.91,0.91,-0.01,5
2017/03/31,849000,887260,0.95,1.09,0.95,1.07,0.16,25
2017/04/05,892000,919050,1.07,1.07,1.00,1.01,-0.06,20
2017/04/06,75000,73190,0.97,1.01,0.97,0.97,-0.04,5
2017/04/07,231000,214230,0.95,0.95,0.90,0.91,-0.06,14
2017/04/10,30000,27100,0.89,0.91,0.89,0.91,0.00,3
2017/04/11,187000,161320,0.89,0.89,0.83,0.83,-0.08,10
2017/04/12,423000,263650,0.81,0.81,0.47,0.57,-0.26,27
2017/04/13,1290000,511940,0.45,0.45,0.36,0.38,-0.19,53
2017/04/14,795000,290690,0.38,0.41,0.34,0.34,-0.04,24
2017/04/17,1054000,302160,0.30,0.40,0.20,0.39,0.05,45
2017/04/18,622000,267070,0.43,0.45,0.40,0.44,0.05,20
2017/04/19,1424000,764140,0.43,0.61,0.42,0.57,0.13,40
2017/04/20,555000,270580,0.49,0.52,0.46,0.50,-0.07,24
2017/04/21,271000,139060,0.56,0.56,0.48,0.48,-0.02,9
2017/04/24,604000,248140,0.50,0.50,0.34,0.42,-0.06,18
2017/04/25,189000,76760,0.39,0.42,0.39,0.41,-0.01,4
2017/04/26,918000,435000,0.43,0.51,0.43,0.50,0.09,18
2017/04/27,547000,281830,0.53,0.54,0.49,0.50,0.00,11
2017/04/28,71000,35100,0.48,0.50,0.48,0.50,0.00,4
2017/05/02,713000,402980,0.56,0.57,0.55,0.56,0.06,10
2017/05/03,351000,181830,0.53,0.53,0.46,0.46,-0.10,11
2017/05/04,426000,187380,0.48,0.48,0.41,0.42,-0.04,14
2017/05/05,11000,4390,0.39,0.40,0.39,0.40,-0.02,2
2017/05/08,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2017/05/09,340000,122700,0.38,0.40,0.34,0.34,-0.07,6
2017/05/10,442000,184050,0.39,0.44,0.39,0.43,0.09,7
2017/05/11,404000,168600,0.43,0.43,0.40,0.40,-0.03,7
2017/05/12,529000,198910,0.40,0.40,0.36,0.36,-0.04,7
2017/05/15,1250000,456180,0.37,0.37,0.36,0.36,0.00,10
2017/05/16,860000,323870,0.37,0.45,0.36,0.41,0.05,13
2017/05/17,1752000,675910,0.39,0.39,0.37,0.39,-0.02,13
2017/05/18,300000,109650,0.39,0.39,0.33,0.37,-0.02,8
2017/05/19,259000,93270,0.36,0.37,0.36,0.37,0.00,4
2017/05/22,123000,48410,0.37,0.40,0.37,0.40,0.03,3
2017/05/23,804000,438690,0.44,0.66,0.44,0.66,0.26,34
2017/05/24,995000,765260,0.68,0.92,0.66,0.84,0.18,51
2017/05/25,440000,356480,0.82,0.87,0.77,0.87,0.03,15
2017/05/26,515000,452540,0.93,0.93,0.84,0.88,0.01,32
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,144000,121210,0.81,0.90,0.81,0.87,0.07,14
2017/06/02,287000,247860,0.84,0.91,0.81,0.87,0.00,15
2017/06/05,325000,298270,0.97,0.97,0.90,0.95,0.00,14
2017/06/06,603000,652010,0.92,1.10,0.92,1.10,0.15,13
2017/06/07,15000,15600,1.04,1.04,1.04,1.04,-0.06,2
2017/06/08,87000,96090,1.21,1.22,0.95,0.95,-0.09,10
2017/06/09,61000,55140,0.98,0.98,0.86,0.86,-0.09,6
2017/06/12,200000,174500,0.83,0.91,0.83,0.91,0.05,4
2017/06/13,236000,208160,0.90,0.90,0.82,0.82,-0.09,16
2017/06/14,81000,59310,0.80,0.80,0.69,0.70,-0.12,6
2017/06/15,242000,169940,0.68,0.76,0.67,0.75,0.05,8
2017/06/16,390000,290090,0.74,0.77,0.72,0.75,0.00,10
2017/06/19,195000,145650,0.72,0.77,0.72,0.77,0.02,4
2017/06/20,160000,117200,0.74,0.74,0.70,0.70,-0.07,5
2017/06/21,180000,127200,0.71,0.72,0.69,0.69,-0.01,6
