Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/01,3869000,11944300,3.16,3.16,2.30,2.40,-0.57,175
2008/08/04,742000,1771750,2.41,2.48,2.32,2.37,-0.03,151
2008/08/05,848000,1883500,2.37,2.48,2.02,2.14,-0.23,160
2008/08/06,763000,1768790,2.15,2.45,2.13,2.43,0.29,134
2008/08/07,714000,1745660,2.44,2.57,2.38,2.45,0.02,139
2008/08/08,926000,2360150,2.44,2.76,2.34,2.64,0.19,165
2008/08/11,719000,1876690,2.63,2.74,2.50,2.58,-0.06,164
2008/08/12,891000,2604500,2.57,3.13,2.57,2.92,0.34,172
2008/08/13,983000,2999610,2.91,3.28,2.89,3.12,0.20,185
2008/08/14,686000,2098890,3.12,3.15,2.94,2.94,-0.18,152
2008/08/15,1172000,3529590,2.95,3.29,2.79,2.88,-0.06,209
2008/08/18,1026000,2621430,2.87,2.91,2.37,2.39,-0.49,194
2008/08/19,658000,1506020,2.34,2.38,2.12,2.35,-0.04,150
2008/08/20,591000,1361430,2.30,2.36,2.21,2.34,-0.01,126
2008/08/21,766000,1887990,2.37,2.61,2.29,2.31,-0.03,151
2008/08/22,655000,1445710,2.26,2.39,2.09,2.18,-0.13,145
2008/08/25,662000,1387790,2.23,2.23,2.02,2.07,-0.11,139
2008/08/26,434000,661170,1.99,1.99,1.38,1.38,-0.69,82
2008/08/27,309000,329450,1.33,1.33,0.93,1.01,-0.37,33
2008/08/28,434000,485900,1.02,1.23,1.02,1.08,0.07,111
2008/08/29,727000,836180,1.16,1.35,1.00,1.04,-0.04,133
2008/09/01,458000,415740,0.96,0.99,0.72,0.75,-0.29,93
2008/09/02,412000,231590,0.74,0.74,0.50,0.50,-0.25,68
2008/09/03,408000,165610,0.50,0.51,0.35,0.38,-0.12,56
2008/09/04,654000,178590,0.38,0.38,0.22,0.24,-0.14,131
2008/09/05,846000,209270,0.24,0.30,0.17,0.26,0.02,155
