Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,38000,20180,0.55,0.55,0.52,0.52,-0.17,3
2010/12/15,84000,51770,0.61,0.66,0.55,0.55,0.03,6
2010/12/16,27000,14170,0.52,0.55,0.51,0.52,-0.03,4
2010/12/17,111000,57980,0.52,0.54,0.49,0.49,-0.03,4
2010/12/20,55000,25810,0.48,0.48,0.45,0.45,-0.04,3
2010/12/21,212000,102800,0.45,0.50,0.45,0.50,0.05,7
2010/12/22,153000,73000,0.50,0.50,0.47,0.47,-0.03,4
2010/12/23,155000,78090,0.50,0.53,0.47,0.47,,5
2010/12/24,125000,55630,0.46,0.47,0.42,0.42,-0.05,5
2010/12/27,260000,111100,0.39,0.46,0.39,0.46,0.04,8
2010/12/28,310000,130800,0.43,0.43,0.42,0.42,-0.04,9
2010/12/29,530000,224750,0.42,0.43,0.41,0.41,-0.01,11
2010/12/30,316000,152780,0.46,0.50,0.46,0.48,0.07,6
2010/12/31,394000,207590,0.53,0.61,0.48,0.49,0.01,16
2011/01/03,483000,316450,0.66,0.68,0.60,0.65,0.16,31
2011/01/04,601000,337820,0.61,0.64,0.54,0.54,-0.11,21
2011/01/05,626000,301030,0.51,0.55,0.45,0.45,-0.09,19
2011/01/06,542000,205050,0.43,0.43,0.36,0.39,-0.06,11
2011/01/07,437000,135940,0.36,0.36,0.28,0.31,-0.08,14
2011/01/10,165000,49530,0.31,0.31,0.30,0.30,-0.01,4
2011/01/11,274000,83690,0.28,0.32,0.28,0.31,0.01,9
2011/01/12,101000,34170,0.33,0.37,0.32,0.35,0.04,6
2011/01/13,183000,55000,0.30,0.31,0.29,0.30,-0.05,7
2011/01/14,191000,55370,0.30,0.30,0.28,0.28,-0.02,9
2011/01/17,203000,45850,0.27,0.28,0.21,0.22,-0.06,11
2011/01/18,378000,91110,0.23,0.25,0.23,0.25,0.03,11
2011/01/19,533000,137690,0.23,0.27,0.23,0.26,0.01,16
2011/01/20,433000,105840,0.26,0.26,0.23,0.23,-0.03,6
2011/01/21,55000,13150,0.24,0.24,0.23,0.23,,2
2011/01/24,199000,44780,0.23,0.23,0.22,0.23,,3
2011/01/25,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2011/01/26,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2011/01/27,369000,81180,0.22,0.22,0.22,0.22,-0.02,6
2011/01/28,349000,61930,0.21,0.21,0.17,0.17,-0.05,7
2011/02/08,198000,29700,0.15,0.15,0.15,0.15,-0.02,2
2011/02/09,111000,18660,0.19,0.19,0.16,0.16,0.01,2
