Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/04,14056000,17011800,1.21,1.30,1.21,1.30,0.05,165
2007/10/05,593000,743840,1.21,1.29,1.21,1.29,-0.01,88
2007/10/08,653000,844700,1.27,1.31,1.27,1.28,-0.01,86
2007/10/09,840000,1078390,1.30,1.31,1.27,1.28,,88
2007/10/11,907000,1147930,1.28,1.30,1.24,1.25,-0.03,99
2007/10/12,459000,542880,1.25,1.25,1.08,1.08,-0.17,71
2007/10/15,539000,583700,1.08,1.09,1.08,1.09,0.01,80
2007/10/16,721000,839240,1.09,1.21,1.09,1.20,0.11,82
2007/10/17,522000,579300,1.11,1.13,1.09,1.09,-0.11,66
2007/10/18,589000,642010,1.09,1.09,1.09,1.09,,72
2007/10/19,604000,664140,1.09,1.10,1.09,1.10,0.01,78
2007/10/22,532000,493420,0.96,0.96,0.90,0.94,-0.16,81
2007/10/23,581000,561390,0.90,0.99,0.90,0.99,0.05,63
2007/10/24,10000,10080,1.01,1.01,1.00,1.00,0.01,2
2007/10/25,368000,366130,1.01,1.01,0.98,0.98,-0.02,72
2007/10/26,902000,909830,1.01,1.01,1.00,1.00,0.02,94
2007/10/29,436000,440070,1.00,1.02,1.00,1.02,0.02,60
2007/10/30,547000,537710,1.02,1.02,0.94,0.94,-0.08,59
2007/10/31,560000,512110,0.92,0.93,0.87,0.87,-0.07,62
2007/11/01,310000,286980,0.88,0.93,0.88,0.92,0.05,29
2007/11/02,494000,412060,0.84,0.84,0.83,0.83,-0.09,58
2007/11/05,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
2007/11/06,107000,84200,0.80,0.80,0.78,0.79,0.04,15
2007/11/07,438000,343850,0.76,0.81,0.76,0.76,-0.03,67
2007/11/08,175000,113960,0.68,0.68,0.65,0.65,-0.11,20
2007/11/09,641000,386420,0.64,0.64,0.57,0.59,-0.06,80
2007/11/12,562000,331580,0.59,0.59,0.59,0.59,,61
2007/11/13,475000,281080,0.59,0.63,0.54,0.63,0.04,82
2007/11/14,798000,509790,0.63,0.64,0.63,0.64,0.01,86
