Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,1000,1310,1.31,1.31,1.31,1.31,0.08,1
2013/01/30,1000,1350,1.35,1.35,1.35,1.35,0.04,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,4000,6130,1.54,1.54,1.51,1.51,X,2
2013/02/18,21000,34710,1.51,1.67,1.51,1.67,0.16,3
2013/02/19,344000,546040,1.59,1.59,1.48,1.50,-0.17,10
2013/02/20,369000,567200,1.58,1.58,1.53,1.53,0.03,7
2013/02/21,5000,7000,1.40,1.40,1.40,1.40,-0.13,1
2013/02/22,2000,2700,1.35,1.35,1.35,1.35,-0.05,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,5000,5900,1.18,1.18,1.18,1.18,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,8000,6080,0.76,0.76,0.76,0.76,X,1
2013/04/15,60000,47700,0.79,0.82,0.79,0.82,0.06,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,283000,254380,0.89,0.93,0.88,0.93,X,25
2013/04/18,281000,264150,0.90,0.99,0.90,0.95,0.02,22
