Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,10000,11600,1.16,1.16,1.16,1.16,0.10,1
2014/07/25,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2014/07/28,266000,265050,0.98,1.00,0.98,0.99,-0.13,10
2014/07/29,151000,154520,1.02,1.07,1.02,1.07,0.08,15
2014/07/30,165000,177350,1.08,1.09,1.07,1.09,0.02,3
2014/07/31,46000,45060,1.01,1.01,0.96,0.98,-0.11,4
2014/08/01,576000,521810,0.89,0.93,0.89,0.89,-0.09,15
2014/08/04,1176000,1094090,0.90,1.02,0.90,1.02,0.13,18
2014/08/05,1785000,1684540,0.97,0.98,0.88,0.88,-0.14,28
2014/08/06,1351000,1195380,0.89,0.94,0.85,0.94,0.06,22
2014/08/07,1340000,1210210,0.90,0.92,0.87,0.92,-0.02,18
2014/08/08,1925000,1686440,0.88,0.91,0.87,0.89,-0.03,25
2014/08/11,2810000,2469250,0.86,0.91,0.86,0.91,0.02,33
2014/08/12,3605000,3344500,0.90,0.94,0.90,0.92,0.01,39
2014/08/13,5501000,5142920,0.90,1.02,0.90,0.99,0.07,61
2014/08/14,5774000,5836440,1.00,1.03,1.00,1.03,0.04,66
2014/08/15,4076000,4178620,1.05,1.07,1.00,1.03,,48
2014/08/18,4768000,4739770,1.03,1.03,0.97,1.02,-0.01,67
2014/08/19,6156000,6373640,1.01,1.08,1.01,1.08,0.06,54
2014/08/20,4076000,4413200,1.07,1.10,1.07,1.10,0.02,44
2014/08/21,3007000,3146400,1.10,1.10,1.02,1.04,-0.06,46
2014/08/22,2659000,2757960,1.01,1.10,0.99,1.10,0.06,39
2014/08/25,2249000,2414100,1.07,1.08,1.06,1.07,-0.03,32
2014/08/26,2578000,2694120,1.04,1.07,1.02,1.04,-0.03,39
2014/08/27,2126000,2265940,1.04,1.09,1.04,1.07,0.03,26
2014/08/28,955000,991790,1.04,1.06,1.02,1.03,-0.04,25
2014/08/29,261000,264450,1.01,1.03,1.01,1.02,-0.01,18
2014/09/01,2589000,2984030,1.08,1.21,1.08,1.21,0.19,59
2014/09/02,2651000,2935630,1.15,1.15,1.06,1.06,-0.15,44
2014/09/03,3297000,3567280,1.09,1.13,1.06,1.12,0.06,38
2014/09/04,3712000,4080930,1.12,1.12,1.08,1.11,-0.01,55
2014/09/05,2989000,3210970,1.14,1.14,1.04,1.09,-0.02,52
2014/09/09,1821000,2003770,1.11,1.11,1.08,1.10,0.01,25
2014/09/10,1579000,1526140,1.04,1.04,0.94,0.99,-0.11,48
2014/09/11,2602000,2650610,1.04,1.04,1.00,1.01,0.02,39
2014/09/12,2143000,1994640,0.98,0.98,0.89,0.90,-0.11,55
2014/09/15,2294000,1974800,0.93,0.93,0.82,0.87,-0.03,42
2014/09/16,900000,761380,0.85,0.86,0.83,0.86,-0.01,17
2014/09/17,3932000,3652670,0.90,0.95,0.90,0.92,0.06,86
2014/09/18,3072000,2902340,0.95,0.95,0.92,0.94,0.02,46
2014/09/19,781000,770690,0.99,0.99,0.96,0.96,0.02,19
2014/09/22,2364000,1970820,0.85,0.87,0.82,0.84,-0.12,73
2014/09/23,3855000,3248620,0.83,0.86,0.82,0.84,,82
2014/09/24,3658000,3056900,0.82,0.89,0.81,0.88,0.04,75
2014/09/25,4226000,3431150,0.87,0.87,0.79,0.81,-0.07,90
2014/09/26,2542000,1900820,0.73,0.77,0.73,0.75,-0.06,44
2014/09/29,6587000,4763600,0.75,0.77,0.70,0.73,-0.02,100
2014/09/30,9314000,6201520,0.70,0.71,0.64,0.70,-0.03,108
2014/10/01,4429000,3168290,0.70,0.75,0.70,0.71,0.01,81
2014/10/02,3929000,2886020,0.69,0.76,0.69,0.72,0.01,59
2014/10/03,5385000,4351410,0.77,0.91,0.75,0.88,0.16,91
2014/10/06,1159000,1043230,0.88,0.93,0.87,0.92,0.04,24
2014/10/07,475000,410800,0.87,0.87,0.84,0.87,-0.05,12
2014/10/08,1482000,1194240,0.83,0.85,0.76,0.78,-0.09,31
2014/10/09,1009000,855530,0.84,0.87,0.83,0.87,0.09,21
2014/10/13,1244000,819320,0.57,0.70,0.57,0.69,-0.18,34
2014/10/14,3134000,2133380,0.65,0.70,0.65,0.70,0.01,33
2014/10/15,2181000,1576610,0.74,0.74,0.69,0.70,,33
2014/10/16,3271000,2253660,0.69,0.79,0.64,0.74,0.04,55
2014/10/17,1976000,1616750,0.82,0.86,0.79,0.79,0.05,42
2014/10/20,661000,561330,0.87,0.89,0.84,0.87,0.08,22
2014/10/21,154000,130040,0.87,0.87,0.83,0.84,-0.03,6
2014/10/22,556000,554240,0.94,1.03,0.94,1.03,0.19,24
2014/10/23,128000,128000,1.00,1.00,1.00,1.00,-0.03,6
2014/10/24,254000,224170,0.98,0.98,0.83,0.86,-0.14,16
2014/10/27,810000,745380,0.86,0.93,0.86,0.93,0.07,11
2014/10/28,161000,161800,0.96,1.05,0.96,0.99,0.06,19
2014/10/29,382000,390140,1.04,1.04,1.02,1.02,0.03,7
2014/10/30,1165000,1093570,1.01,1.01,0.93,0.98,-0.04,23
2014/10/31,1296000,1273340,0.98,1.05,0.97,1.05,0.07,20
2014/11/03,1355000,1574750,1.18,1.18,1.14,1.14,0.09,10
2014/11/04,1222000,1419120,1.14,1.18,1.14,1.18,0.04,15
2014/11/05,1346000,1601540,1.19,1.19,1.17,1.19,0.01,11
2014/11/06,487000,577310,1.18,1.19,1.18,1.18,-0.01,4
2014/11/07,850000,967500,1.15,1.15,1.11,1.11,-0.07,10
2014/11/10,1753000,2193150,1.20,1.33,1.20,1.33,0.22,17
2014/11/11,1705000,2187450,1.34,1.34,1.26,1.26,-0.07,20
2014/11/12,2648000,3163150,1.26,1.26,1.16,1.16,-0.10,27
2014/11/13,2917000,3730760,1.23,1.30,1.22,1.30,0.14,37
2014/11/14,2214000,2910830,1.30,1.33,1.29,1.33,0.03,23
2014/11/17,2210000,2818900,1.32,1.32,1.22,1.25,-0.08,14
2014/11/18,1430000,1761200,1.28,1.28,1.15,1.15,-0.10,12
2014/11/19,1018000,1299300,1.22,1.41,1.21,1.38,0.23,13
2014/11/20,388000,603220,1.52,1.60,1.52,1.60,0.22,6
2014/11/21,10000,15500,1.55,1.55,1.55,1.55,-0.05,1
2014/11/24,2000,3180,1.58,1.60,1.58,1.60,0.05,2
2014/11/25,12000,19360,1.58,1.62,1.58,1.62,0.02,2
2014/11/26,25000,39700,1.62,1.62,1.58,1.58,-0.04,5
2014/11/27,219000,384600,1.80,1.80,1.72,1.72,0.14,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,15000,22550,1.49,1.53,1.49,1.53,X,2
2014/12/04,10000,16300,1.63,1.63,1.63,1.63,0.10,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,60000,90600,1.51,1.51,1.51,1.51,X,2
2014/12/10,5000,7000,1.40,1.40,1.40,1.40,-0.11,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,360000,460800,1.28,1.28,1.28,1.28,X,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,720000,749400,1.05,1.09,0.95,0.95,X,8
2014/12/18,1190000,1208900,1.02,1.05,1.01,1.05,0.10,11
2014/12/19,718000,939980,1.19,1.41,1.19,1.41,0.36,6
2014/12/22,392000,568810,1.41,1.60,1.41,1.48,0.07,7
2014/12/23,988000,1496160,1.52,1.52,1.44,1.44,-0.04,10
2014/12/24,340000,489600,1.44,1.44,1.44,1.44,,4
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,350000,502900,1.43,1.51,1.43,1.51,X,3
2014/12/29,475000,750000,1.55,1.70,1.55,1.70,0.19,5
2014/12/30,124000,203840,1.66,1.66,1.58,1.58,-0.12,2
2014/12/31,226000,362080,1.62,1.62,1.58,1.58,,4
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,418000,481400,1.22,1.22,1.12,1.15,X,8
2015/01/07,695000,812180,1.14,1.18,1.14,1.18,0.03,6
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/01/12,11000,11250,1.05,1.05,1.02,1.02,-0.08,2
2015/01/13,100000,90000,0.90,0.90,0.90,0.90,-0.12,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,41000,47370,1.15,1.37,1.15,1.37,X,2
2015/01/19,163000,242280,1.48,1.52,1.48,1.48,0.11,3
2015/01/20,426000,614480,1.48,1.48,1.44,1.44,-0.04,3
2015/01/21,602000,979160,1.64,1.64,1.58,1.64,0.20,4
