Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,149000,131120,0.88,0.88,0.88,0.88,-0.69,1
2014/10/16,1114000,932500,0.84,0.88,0.81,0.86,-0.02,18
2014/10/17,881000,694480,0.82,0.82,0.72,0.76,-0.10,11
2014/10/20,403000,325990,0.83,0.83,0.80,0.80,0.04,4
2014/10/21,229000,189700,0.80,0.85,0.80,0.85,0.05,4
2014/10/22,211000,192330,0.92,0.95,0.90,0.95,0.10,4
2014/10/23,569000,549910,0.94,0.98,0.94,0.97,0.02,5
2014/10/24,1390000,1202300,0.90,0.90,0.83,0.87,-0.10,11
2014/10/27,2180000,1712720,0.77,0.80,0.76,0.76,-0.11,13
2014/10/28,2580000,2131070,0.82,0.86,0.80,0.80,0.04,29
2014/10/29,2195000,2003230,0.83,1.03,0.83,1.00,0.20,17
2014/10/30,3415000,3306210,0.98,1.01,0.93,0.97,-0.03,40
2014/10/31,5525000,5613360,1.01,1.20,0.94,1.17,0.20,50
2014/11/03,3563000,4267600,1.26,1.32,1.05,1.05,-0.12,30
2014/11/04,295000,322750,1.09,1.12,1.09,1.12,0.07,3
2014/11/05,119000,136630,1.18,1.18,1.13,1.13,0.01,5
2014/11/06,176000,185740,1.06,1.06,1.04,1.04,-0.09,3
2014/11/07,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,203000,219550,1.03,1.09,1.03,1.09,X,4
2014/11/12,506000,525040,1.05,1.05,1.03,1.03,-0.06,5
2014/11/13,104000,110400,1.05,1.07,1.05,1.07,0.04,3
2014/11/14,383000,393200,0.99,1.04,0.99,1.01,-0.06,3
2014/11/17,174000,167980,0.97,0.97,0.93,0.93,-0.08,3
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,90000,79200,0.88,0.88,0.88,0.88,X,1
2014/11/20,985000,928340,0.90,1.00,0.90,1.00,0.12,7
2014/11/21,651000,642970,0.99,0.99,0.98,0.98,-0.02,3
2014/11/24,412000,484900,1.12,1.24,1.12,1.24,0.26,7
2014/11/25,273000,300730,1.13,1.13,1.09,1.10,-0.14,3
2014/11/26,1765000,2103100,1.15,1.23,1.15,1.23,0.13,36
2014/11/27,3025000,3734660,1.21,1.32,1.19,1.22,-0.01,43
2014/11/28,4055000,5177050,1.24,1.34,1.18,1.33,0.11,59
2014/12/01,4086000,5768130,1.36,1.47,1.36,1.39,0.06,48
2014/12/02,2711000,3691160,1.40,1.40,1.34,1.37,-0.02,22
2014/12/03,698000,959410,1.37,1.38,1.35,1.35,-0.02,7
2014/12/04,308000,402930,1.40,1.40,1.27,1.27,-0.08,14
2014/12/05,166000,207300,1.23,1.26,1.23,1.26,-0.01,4
2014/12/08,196000,234460,1.26,1.26,1.12,1.14,-0.12,5
2014/12/09,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
2014/12/10,93000,100780,1.10,1.10,1.06,1.06,-0.04,3
2014/12/11,35000,38150,1.09,1.09,1.09,1.09,0.03,3
2014/12/12,258000,293180,1.15,1.16,1.12,1.14,0.05,7
2014/12/15,102000,103160,1.01,1.08,1.01,1.08,-0.06,2
2014/12/16,449000,522050,1.06,1.19,1.06,1.18,0.10,8
2014/12/17,490000,528910,1.12,1.12,1.01,1.01,-0.17,10
2014/12/18,110000,126110,1.12,1.15,1.09,1.09,0.08,3
2014/12/19,140000,150100,1.05,1.16,1.05,1.07,-0.02,7
2014/12/22,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,671000,811380,1.15,1.22,1.15,1.21,X,14
2014/12/25,576000,686120,1.17,1.21,1.15,1.15,-0.06,6
2014/12/26,20000,24200,1.21,1.21,1.21,1.21,0.06,2
2014/12/29,84000,108300,1.26,1.30,1.26,1.30,0.06,6
2014/12/30,89000,114350,1.27,1.30,1.25,1.30,,5
2014/12/31,280000,369400,1.29,1.39,1.28,1.39,0.09,7
