Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,168000,122640,0.73,0.73,0.73,0.73,X,2
2014/05/07,809000,558840,0.64,0.72,0.64,0.69,-0.04,10
2014/05/08,1245000,881680,0.70,0.75,0.69,0.75,0.06,15
2014/05/09,684000,492750,0.72,0.74,0.67,0.67,-0.08,7
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,442000,295280,0.66,0.68,0.66,0.66,X,5
2014/05/14,362000,273500,0.76,0.76,0.75,0.75,0.09,3
2014/05/15,515000,381830,0.72,0.77,0.72,0.77,0.02,6
2014/05/16,618000,440620,0.71,0.73,0.70,0.73,-0.04,8
2014/05/19,340000,260520,0.81,0.81,0.73,0.73,,7
2014/05/20,525000,399080,0.75,0.77,0.75,0.77,0.04,4
2014/05/21,308000,252560,0.82,0.82,0.82,0.82,0.05,3
2014/05/22,200000,172000,0.86,0.86,0.86,0.86,0.04,3
2014/05/23,420000,341540,0.84,0.84,0.78,0.78,-0.08,8
2014/05/26,190000,151000,0.79,0.80,0.79,0.80,0.02,2
2014/05/27,538000,418780,0.76,0.81,0.76,0.81,0.01,4
2014/05/28,538000,445660,0.85,0.85,0.79,0.84,0.03,14
2014/05/29,90000,72900,0.81,0.81,0.81,0.81,-0.03,1
2014/05/30,90000,74700,0.83,0.83,0.83,0.83,0.02,1
2014/06/03,110000,86700,0.78,0.83,0.78,0.82,-0.01,3
2014/06/04,180000,147600,0.85,0.85,0.79,0.79,-0.03,2
2014/06/05,278000,198360,0.70,0.72,0.70,0.72,-0.07,3
2014/06/06,386000,283360,0.70,0.77,0.70,0.77,0.05,102
2014/06/09,188000,136260,0.72,0.73,0.72,0.73,-0.04,2
2014/06/10,686000,505140,0.69,0.75,0.69,0.74,0.01,5
2014/06/11,580000,429900,0.76,0.77,0.70,0.70,-0.04,11
2014/06/12,90000,61200,0.68,0.68,0.68,0.68,-0.02,1
2014/06/13,1413000,1162900,0.88,0.88,0.80,0.84,0.16,21
2014/06/16,1669000,1592890,0.85,1.00,0.85,0.92,0.08,28
2014/06/17,1133000,1071110,0.88,1.01,0.86,0.98,0.06,15
2014/06/18,779000,808490,1.07,1.07,0.96,0.96,-0.02,12
2014/06/19,183000,189400,1.06,1.06,1.00,1.00,0.04,5
2014/06/20,151000,134230,0.97,0.97,0.82,0.83,-0.17,5
2014/06/23,60000,40800,0.68,0.68,0.68,0.68,-0.15,1
2014/06/24,160000,105000,0.67,0.67,0.65,0.66,-0.02,3
2014/06/25,98000,68600,0.70,0.70,0.70,0.70,0.04,1
2014/06/26,98000,69580,0.71,0.71,0.71,0.71,0.01,2
2014/06/27,73000,45260,0.62,0.62,0.62,0.62,-0.09,1
2014/06/30,88000,59110,0.67,0.68,0.67,0.68,0.06,2
2014/07/01,69000,56380,0.82,0.82,0.81,0.82,0.14,3
2014/07/02,9000,7810,0.87,0.87,0.86,0.86,0.04,2
2014/07/03,193000,175480,0.86,0.97,0.84,0.94,0.08,12
2014/07/04,254000,198470,0.83,0.83,0.75,0.82,-0.12,11
2014/07/07,143000,121210,0.86,0.86,0.78,0.78,-0.04,5
2014/07/08,413000,349690,0.81,0.85,0.81,0.83,0.05,6
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1281000,1107870,0.82,0.90,0.82,0.87,X,15
2014/07/11,890000,725300,0.84,0.84,0.79,0.79,-0.08,14
2014/07/14,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2014/07/15,1502000,1178690,0.79,0.80,0.75,0.77,-0.04,20
2014/07/16,1665000,1237140,0.72,0.80,0.72,0.74,-0.03,18
2014/07/17,173000,131480,0.76,0.76,0.76,0.76,0.02,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,100000,59700,0.60,0.60,0.59,0.59,X,2
2014/07/22,146000,88870,0.59,0.68,0.59,0.68,0.09,6
2014/07/24,85000,57850,0.69,0.72,0.67,0.72,0.04,5
2014/07/25,109000,72120,0.70,0.70,0.64,0.64,-0.08,3
2014/07/28,113000,67670,0.59,0.60,0.59,0.60,-0.04,4
2014/07/29,35000,22890,0.65,0.66,0.65,0.66,0.06,2
2014/07/30,20000,11200,0.56,0.56,0.56,0.56,-0.10,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,328000,116200,0.40,0.40,0.35,0.35,X,4
2014/08/04,300000,96000,0.32,0.32,0.32,0.32,-0.03,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,50000,3500,0.07,0.07,0.07,0.07,X,5
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,1000,0.05,0.05,0.05,0.05,X,2
2014/08/21,120000,4700,0.04,0.04,0.03,0.04,-0.01,12
2014/08/22,209000,9350,0.04,0.05,0.04,0.04,,12
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,299000,15850,0.05,0.06,0.05,0.06,X,5
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
