Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,688000,609890,0.87,0.99,0.81,0.98,0.20,26
2010/12/31,365000,371170,1.20,1.20,0.87,0.99,0.01,35
2011/01/03,676000,577950,0.94,0.94,0.82,0.82,-0.17,32
2011/01/04,1180000,1086220,0.84,1.20,0.82,1.00,0.18,59
2011/01/05,581000,523830,0.99,0.99,0.82,0.90,-0.10,35
2011/01/06,408000,345520,0.80,0.92,0.80,0.84,-0.06,19
2011/01/07,954000,857130,0.90,0.96,0.81,0.82,-0.02,31
2011/01/10,397000,274350,0.68,0.73,0.61,0.66,-0.16,19
2011/01/11,703000,484430,0.66,0.72,0.63,0.71,0.05,26
2011/01/12,598000,413580,0.73,0.73,0.62,0.62,-0.09,25
2011/01/13,231000,151330,0.65,0.70,0.62,0.63,0.01,18
2011/01/14,454000,299130,0.61,0.69,0.60,0.66,0.03,23
2011/01/17,629000,364370,0.66,0.66,0.50,0.53,-0.13,33
2011/01/18,581000,296950,0.51,0.55,0.47,0.49,-0.04,30
2011/01/19,359000,193400,0.51,0.62,0.49,0.61,0.12,18
2011/01/20,681000,442700,0.63,0.70,0.60,0.63,0.02,35
2011/01/21,338000,211800,0.60,0.67,0.60,0.60,-0.03,18
2011/01/24,441000,234260,0.57,0.58,0.50,0.51,-0.09,23
2011/01/25,291000,151670,0.52,0.54,0.50,0.50,-0.01,17
2011/01/26,390000,212330,0.51,0.60,0.50,0.59,0.09,19
2011/01/27,279000,154860,0.58,0.58,0.52,0.52,-0.07,13
2011/01/28,574000,309690,0.54,0.55,0.52,0.52,,18
2011/02/08,265000,141000,0.52,0.56,0.50,0.50,-0.02,12
2011/02/09,170000,79100,0.50,0.50,0.44,0.44,-0.06,7
2011/02/10,72000,26700,0.40,0.40,0.35,0.35,-0.09,5
2011/02/11,60000,22750,0.37,0.40,0.35,0.40,0.05,5
2011/02/14,108000,42670,0.37,0.41,0.36,0.41,0.01,6
2011/02/15,862000,351200,0.40,0.44,0.37,0.40,-0.01,20
2011/02/16,191000,76500,0.42,0.42,0.37,0.38,-0.02,6
2011/02/17,555000,224900,0.39,0.44,0.38,0.38,,10
2011/02/18,1806000,844350,0.42,0.50,0.42,0.44,0.06,31
2011/02/21,1558000,707750,0.44,0.48,0.41,0.41,-0.03,27
2011/02/22,517000,196890,0.37,0.42,0.37,0.39,-0.02,10
2011/02/23,140000,43800,0.30,0.33,0.30,0.30,-0.09,4
