Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,12000,13700,1.14,1.15,1.14,1.15,X,2
2014/04/07,62000,76880,1.24,1.24,1.24,1.24,0.09,1
2014/04/08,773000,1004380,1.17,1.45,1.17,1.42,0.18,24
2014/04/09,715000,952050,1.29,1.37,1.29,1.30,-0.12,9
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,319000,330520,1.09,1.12,0.96,0.99,X,9
2014/04/15,472000,492860,1.03,1.06,1.02,1.05,0.06,11
2014/04/16,250000,267200,1.07,1.07,1.06,1.07,0.02,3
2014/04/17,115000,123300,1.08,1.08,1.02,1.02,-0.05,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,216000,212670,0.98,0.99,0.98,0.99,X,4
2014/04/22,690000,749930,0.99,1.21,0.99,1.12,0.13,16
2014/04/23,324000,341590,1.09,1.09,1.04,1.04,-0.08,6
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,300000,267000,0.87,0.93,0.87,0.91,X,4
2014/04/28,344000,272580,0.78,0.83,0.78,0.83,-0.08,10
2014/04/29,318000,291530,0.89,0.94,0.89,0.90,0.07,9
2014/04/30,86000,75920,0.91,0.91,0.82,0.82,-0.08,2
2014/05/02,427000,333740,0.74,0.91,0.74,0.91,0.09,9
2014/05/05,337000,281100,0.90,0.90,0.81,0.83,-0.08,28
2014/05/06,109000,91650,0.86,0.86,0.82,0.82,-0.01,13
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,150000,113740,0.72,0.78,0.72,0.78,X,4
2014/06/09,113000,80130,0.71,0.71,0.70,0.71,-0.07,3
2014/06/10,36000,23330,0.65,0.66,0.63,0.63,-0.08,5
2014/06/11,8000,4980,0.63,0.63,0.62,0.62,-0.01,2
2014/06/12,91000,54600,0.60,0.60,0.60,0.60,-0.02,6
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,40000,16400,0.41,0.41,0.41,0.41,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,74000,27380,0.37,0.37,0.37,0.37,X,1
2014/07/01,74000,28860,0.39,0.39,0.39,0.39,0.02,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,21000,5880,0.28,0.28,0.28,0.28,X,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,21000,3990,0.19,0.19,0.19,0.19,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
