Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,155000,72400,0.48,0.48,0.46,0.46,0.07,5
2014/02/20,209000,100900,0.48,0.49,0.46,0.46,0.00,3
2014/02/21,352000,158990,0.46,0.46,0.45,0.45,-0.01,7
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2014/02/26,100000,44000,0.43,0.45,0.43,0.45,0.02,2
2014/02/27,21000,9240,0.44,0.44,0.44,0.44,-0.01,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2014/03/05,149000,65060,0.44,0.44,0.43,0.43,0.00,3
2014/03/06,100000,41000,0.42,0.42,0.40,0.40,-0.03,2
2014/03/07,1000000,450300,0.48,0.48,0.45,0.45,0.05,11
2014/03/10,180000,82000,0.44,0.46,0.44,0.46,0.01,3
2014/03/11,560000,272170,0.47,0.50,0.46,0.48,0.02,8
2014/03/12,1370000,702340,0.47,0.58,0.47,0.56,0.08,19
2014/03/13,391000,217040,0.56,0.56,0.52,0.54,-0.02,10
2014/03/14,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2014/03/17,478000,306340,0.56,0.67,0.56,0.63,0.09,13
2014/03/18,260000,163120,0.64,0.64,0.59,0.59,-0.04,9
2014/03/19,722000,441540,0.65,0.66,0.59,0.60,0.01,10
2014/03/20,200000,117000,0.59,0.59,0.58,0.58,-0.02,3
2014/03/21,1206000,585610,0.55,0.55,0.46,0.50,-0.08,13
2014/03/24,966000,454200,0.45,0.50,0.44,0.50,0.00,13
2014/03/25,1159000,700510,0.53,0.68,0.53,0.64,0.14,18
2014/03/26,1076000,794100,0.70,0.83,0.66,0.74,0.10,29
2014/03/27,2055000,1445230,0.75,0.80,0.67,0.69,-0.05,43
2014/03/28,1363000,992840,0.71,0.77,0.69,0.74,0.05,37
2014/03/31,1983000,1420390,0.73,0.76,0.67,0.67,-0.07,29
2014/04/01,1277000,955870,0.75,0.83,0.69,0.70,0.03,32
2014/04/02,751000,523750,0.70,0.73,0.68,0.68,-0.02,21
2014/04/03,984000,638090,0.68,0.68,0.64,0.65,-0.03,17
2014/04/07,136000,86740,0.62,0.70,0.62,0.67,0.02,8
2014/04/08,312000,202710,0.66,0.66,0.64,0.64,-0.03,15
2014/04/09,746000,485680,0.66,0.68,0.63,0.63,-0.01,15
2014/04/10,321000,206330,0.65,0.66,0.61,0.62,-0.01,8
2014/04/11,1601000,904670,0.60,0.60,0.50,0.52,-0.10,29
2014/04/14,1462000,714800,0.46,0.51,0.46,0.51,-0.01,13
2014/04/15,3001000,1670040,0.48,0.61,0.48,0.61,0.10,23
2014/04/16,2938000,1825570,0.62,0.67,0.60,0.62,0.01,34
2014/04/17,995000,633940,0.62,0.65,0.62,0.64,0.02,17
2014/04/18,2800000,1978250,0.64,0.93,0.61,0.93,0.29,64
2014/04/21,3968000,3686220,0.88,1.06,0.83,0.90,-0.03,158
2014/04/22,1909000,1671750,0.91,0.94,0.83,0.83,-0.07,51
2014/04/23,1711000,1330310,0.83,0.89,0.74,0.74,-0.09,47
2014/04/24,1042000,785100,0.74,0.89,0.71,0.72,-0.02,28
2014/04/25,2454000,1403310,0.73,0.73,0.46,0.58,-0.14,50
2014/04/28,3662000,1890670,0.44,0.57,0.44,0.55,-0.03,55
2014/04/29,371000,209600,0.56,0.67,0.55,0.58,0.03,12
2014/04/30,966000,532760,0.60,0.60,0.51,0.53,-0.05,25
2014/05/02,476000,264610,0.52,0.56,0.52,0.55,0.02,10
2014/05/05,366000,191830,0.55,0.55,0.51,0.51,-0.04,13
2014/05/06,220000,118000,0.51,0.55,0.51,0.53,0.02,6
2014/05/07,11000,5880,0.53,0.58,0.53,0.58,0.05,2
2014/05/08,248000,121970,0.49,0.50,0.49,0.50,-0.08,6
2014/05/09,296000,123750,0.46,0.46,0.40,0.40,-0.10,12
2014/05/12,1436000,504830,0.43,0.43,0.34,0.35,-0.05,12
2014/05/13,693000,243100,0.37,0.37,0.33,0.33,-0.02,9
2014/05/14,1447000,404210,0.30,0.30,0.25,0.28,-0.05,17
2014/05/15,1606000,310340,0.24,0.24,0.18,0.19,-0.09,29
2014/05/16,1628000,270580,0.19,0.19,0.16,0.18,-0.01,25
2014/05/19,1173000,200620,0.16,0.20,0.15,0.17,-0.01,20
2014/05/20,342000,55140,0.26,0.26,0.16,0.16,-0.01,5
2014/05/21,268000,36340,0.14,0.14,0.13,0.14,-0.02,4
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,50000,7500,0.15,0.15,0.15,0.15,0.00,2
2014/05/26,130000,20700,0.15,0.16,0.15,0.16,0.01,3
2014/05/27,19000,3800,0.20,0.20,0.20,0.20,0.04,2
2014/05/28,159000,28020,0.17,0.18,0.17,0.18,-0.02,2
2014/05/29,71000,14200,0.20,0.20,0.20,0.20,0.02,2
2014/05/30,3000,730,0.28,0.28,0.18,0.18,-0.02,3
2014/06/03,1000,150,0.15,0.15,0.15,0.15,-0.03,1
2014/06/04,81000,12900,0.15,0.20,0.15,0.16,0.01,4
2014/06/05,1000,180,0.18,0.18,0.18,0.18,0.02,1
2014/06/06,59000,10430,0.18,0.18,0.17,0.17,-0.01,5
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,440000,34400,0.11,0.11,0.07,0.08,-0.07,8
2014/06/12,224000,17920,0.08,0.08,0.08,0.08,0.00,5
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,299000,23920,0.08,0.08,0.08,0.08,0.00,6
2014/06/17,304000,18310,0.07,0.07,0.06,0.06,-0.02,4
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
