Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,233000,365560,1.56,1.58,1.56,1.58,X,5
2012/10/22,233000,342210,1.45,1.47,1.45,1.47,-0.11,4
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,198000,297000,1.49,1.51,1.49,1.51,X,2
2012/10/25,396000,572220,1.45,1.45,1.44,1.44,-0.07,4
2012/10/26,198000,283140,1.43,1.43,1.43,1.43,-0.01,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,99000,114840,1.16,1.16,1.16,1.16,X,1
2012/11/01,109000,118610,1.09,1.09,1.07,1.07,-0.09,2
2012/11/02,20000,25300,1.24,1.29,1.24,1.29,0.22,2
2012/11/05,297000,350460,1.18,1.18,1.18,1.18,-0.11,3
2012/11/06,698000,827500,1.22,1.22,1.16,1.16,-0.02,8
2012/11/07,510000,620470,1.21,1.25,1.21,1.24,0.08,8
2012/11/08,302000,345470,1.19,1.19,1.11,1.13,-0.11,4
2012/11/09,724000,771240,1.10,1.14,1.04,1.14,0.01,13
2012/11/12,796000,885460,1.13,1.13,1.09,1.09,-0.05,9
2012/11/13,327000,358800,1.12,1.12,1.01,1.01,-0.08,7
2012/11/14,15000,15000,1.00,1.00,1.00,1.00,-0.01,2
2012/11/15,40000,37600,0.94,0.94,0.94,0.94,-0.06,2
2012/11/16,88000,84650,0.96,0.99,0.94,0.99,0.05,8
2012/11/19,153000,158530,1.01,1.07,1.01,1.07,0.08,10
2012/11/20,160000,180600,1.12,1.15,1.12,1.13,0.06,7
2012/11/21,382000,426690,1.15,1.20,1.04,1.04,-0.09,8
2012/11/22,569000,656570,1.14,1.23,1.14,1.14,0.10,14
2012/11/23,449000,574460,1.27,1.29,1.27,1.29,0.15,9
2012/11/26,298000,431380,1.44,1.46,1.43,1.44,0.15,7
2012/11/27,151000,227950,1.50,1.53,1.50,1.51,0.07,4
2012/11/28,629000,913590,1.49,1.50,1.42,1.48,-0.03,14
2012/11/29,851000,1321100,1.55,1.58,1.54,1.58,0.10,14
2012/11/30,1100000,1749770,1.57,1.62,1.56,1.56,-0.02,14
2012/12/03,422000,663020,1.60,1.62,1.54,1.54,-0.02,7
2012/12/04,1270000,1931630,1.54,1.55,1.48,1.55,0.01,20
2012/12/05,1649000,2562590,1.50,1.62,1.50,1.60,0.05,35
2012/12/06,396000,623710,1.58,1.58,1.56,1.58,-0.02,7
2012/12/07,179000,296450,1.65,1.67,1.63,1.63,0.05,8
2012/12/10,502000,797620,1.62,1.64,1.44,1.44,-0.19,18
2012/12/11,682000,915200,1.40,1.40,1.27,1.31,-0.13,17
2012/12/12,876000,1307550,1.43,1.59,1.40,1.59,0.28,18
2012/12/13,954000,1476700,1.52,1.58,1.51,1.57,-0.02,17
2012/12/14,799000,1188920,1.45,1.52,1.44,1.52,-0.05,16
