Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,2000,4460,2.23,2.23,2.23,2.23,-0.27,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,8000,20000,2.50,2.50,2.50,2.50,0.27,1
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,297000,804270,2.65,2.71,2.65,2.71,0.21,4
2009/04/10,185000,586820,3.25,3.31,3.05,3.30,0.59,10
2009/04/13,430000,1444170,3.22,3.62,3.22,3.62,0.32,12
2009/04/14,63000,213580,3.34,3.64,3.34,3.34,-0.28,5
2009/04/15,32000,113970,3.39,3.61,3.39,3.53,0.19,7
2009/04/16,73000,274270,3.74,3.81,3.67,3.67,0.14,5
2009/04/17,83000,286500,3.69,3.69,2.86,3.04,-0.63,8
2009/04/20,42000,111130,2.77,2.77,2.41,2.64,-0.40,5
2009/04/21,14000,37210,2.64,2.89,2.64,2.89,0.25,3
2009/04/22,3000,9160,3.01,3.20,2.95,3.20,0.31,3
2009/04/23,30000,92680,3.10,3.16,3.00,3.00,-0.20,8
2009/04/24,67000,196750,2.96,3.08,2.77,2.77,-0.23,6
2009/04/27,28000,76300,2.80,2.80,2.20,2.20,-0.57,4
2009/04/28,52000,112510,2.21,2.21,2.00,2.10,-0.10,5
2009/04/29,4000,9170,2.32,2.32,2.26,2.27,0.17,3
2009/04/30,299000,822710,2.69,3.27,2.69,3.27,1.00,5
2009/05/04,8000,25300,3.19,3.19,2.97,2.97,-0.30,3
2009/05/05,107000,270400,2.64,2.64,2.51,2.57,-0.40,5
2009/05/06,737000,2050220,2.66,2.91,2.66,2.84,0.27,23
2009/05/07,1344000,3828000,2.77,3.00,2.77,2.87,0.03,24
2009/05/08,1332000,3445070,1.87,3.23,1.87,3.16,0.29,25
2009/05/11,1046000,3257050,3.16,3.45,3.03,3.30,0.14,19
2009/05/12,15000,41660,2.82,2.83,2.58,2.58,-0.72,4
2009/05/13,68000,185970,2.63,2.76,2.62,2.76,0.18,8
2009/05/14,28000,81140,2.64,3.10,2.64,3.10,0.34,10
2009/05/15,36000,104200,2.96,2.96,2.82,2.96,-0.14,10
2009/05/18,131000,367210,2.96,3.04,2.70,2.70,-0.26,11
2009/05/19,41000,114230,2.79,2.85,2.69,2.70,,7
2009/05/20,230000,627790,2.53,2.91,2.53,2.68,-0.02,12
2009/05/21,202000,524990,2.58,2.64,2.51,2.57,-0.11,9
2009/05/22,16000,41170,2.60,2.60,2.53,2.60,0.03,5
2009/05/25,556000,1408670,2.55,2.55,2.30,2.30,-0.30,8
2009/05/26,509000,1206330,2.37,2.37,2.37,2.37,0.07,7
2009/05/27,655000,1528720,2.50,2.50,2.31,2.36,-0.01,16
2009/06/01,839000,1965990,2.11,2.43,2.11,2.43,0.07,17
2009/06/02,228000,576840,2.49,2.55,2.28,2.28,-0.15,7
2009/06/03,302000,667970,2.21,2.32,2.21,2.21,-0.07,4
2009/06/04,572000,1472840,2.56,2.64,2.51,2.60,0.39,22
2009/06/05,346000,867280,2.53,2.58,2.46,2.46,-0.14,11
2009/06/08,344000,785330,1.75,2.49,1.75,2.12,-0.36,11
2009/06/09,91000,174100,2.02,2.08,1.84,1.88,-0.24,6
2009/06/10,30000,53050,1.78,1.81,1.71,1.71,-0.17,4
2009/06/11,39000,65950,1.69,1.71,1.66,1.71,,5
2009/06/12,4000,6640,1.66,1.66,1.66,1.66,-0.05,1
2009/06/15,7000,8680,1.26,1.26,1.19,1.19,-0.47,2
2009/06/16,12000,14890,1.20,1.27,1.20,1.27,0.08,2
2009/06/17,5000,5850,1.17,1.17,1.17,1.17,-0.10,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,18000,16980,0.94,0.96,0.94,0.96,-0.21,2
2009/06/22,3000,3300,1.10,1.10,1.10,1.10,0.14,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
2009/06/25,5000,5900,1.18,1.18,1.18,1.18,0.14,1
2009/06/26,15000,17550,1.17,1.17,1.17,1.17,-0.01,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,30000,32900,1.05,1.12,1.05,1.12,-0.05,2
2009/07/02,10000,11700,1.17,1.17,1.17,1.17,0.05,1
2009/07/03,20000,22700,1.14,1.16,1.12,1.12,-0.05,4
2009/07/06,75000,86600,1.15,1.20,1.11,1.20,0.08,6
2009/07/07,70000,82800,1.19,1.19,1.17,1.19,-0.01,5
2009/07/08,40000,44550,1.16,1.16,1.09,1.09,-0.10,5
2009/07/09,70000,82100,1.14,1.21,1.14,1.15,0.06,5
2009/07/10,392000,477940,1.13,1.23,1.13,1.21,0.06,11
2009/07/13,363000,372510,1.12,1.12,0.89,0.91,-0.30,11
2009/07/14,23000,20920,0.92,0.92,0.90,0.92,0.01,4
2009/07/15,15000,15150,0.99,1.03,0.99,1.03,0.11,3
2009/07/16,72000,78600,1.11,1.11,1.07,1.09,0.06,5
2009/07/17,174000,242990,1.13,1.65,1.13,1.65,0.56,19
2009/07/20,373000,614370,1.67,1.70,1.56,1.61,-0.04,19
2009/07/21,87000,130100,1.51,1.54,1.43,1.54,-0.07,7
