Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,12000,16320,1.36,1.36,1.36,1.36,0.14,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,12000,16800,1.40,1.40,1.40,1.40,-0.04,1
2011/06/13,10000,10000,1.00,1.00,1.00,1.00,-0.40,1
2011/06/14,15000,13750,0.95,0.95,0.90,0.90,-0.10,2
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,208000,164910,0.75,0.81,0.75,0.78,-0.06,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2011/06/23,24000,16640,0.70,0.70,0.62,0.62,-0.13,3
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,228000,103620,0.55,0.55,0.44,0.44,-0.16,3
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2011/06/30,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2011/07/01,724000,414570,0.50,0.59,0.50,0.59,0.15,11
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,734000,386320,0.54,0.54,0.50,0.50,-0.01,10
2011/07/06,54000,29160,0.54,0.54,0.54,0.54,0.04,2
2011/07/07,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2011/07/08,91000,46820,0.53,0.53,0.50,0.52,-0.03,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2011/07/13,50000,23000,0.46,0.46,0.46,0.46,,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,50000,24000,0.48,0.48,0.48,0.48,0.10,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,99000,36630,0.37,0.37,0.37,0.37,0.02,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,99000,39600,0.40,0.40,0.40,0.40,0.03,1
2011/07/25,302000,130010,0.43,0.46,0.43,0.46,0.06,5
2011/07/26,362000,205650,0.46,0.60,0.46,0.60,0.14,7
2011/07/27,84000,55500,0.59,0.70,0.59,0.70,0.10,3
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,20000,4500,0.25,0.25,0.20,0.20,-0.11,2
2011/08/02,249000,38420,0.18,0.18,0.10,0.10,-0.10,8
2011/08/03,200000,25900,0.10,0.15,0.10,0.14,0.04,7
2011/08/04,74000,10300,0.15,0.15,0.13,0.13,-0.01,3
2011/08/05,94000,9600,0.10,0.15,0.10,0.15,0.02,7
2011/08/08,109000,11300,0.14,0.14,0.10,0.10,-0.05,3
2011/08/09,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,7000,910,0.13,0.13,0.13,0.13,0.01,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,25000,250,0.01,0.01,0.01,0.01,-0.10,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,378000,3780,0.01,0.01,0.01,0.01,-0.01,7
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,201000,2010,0.01,0.01,0.01,0.01,,3
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,20000,27600,1.37,1.39,1.37,1.39,X,2
2015/12/30,45000,62850,1.44,1.44,1.33,1.33,-0.06,4
2015/12/31,10000,13800,1.38,1.38,1.38,1.38,0.05,1
2016/01/04,51000,60090,1.28,1.28,1.09,1.09,-0.29,7
2016/01/05,22000,25280,1.15,1.16,1.08,1.08,-0.01,4
2016/01/06,47000,44940,0.94,1.02,0.93,1.02,-0.06,9
2016/01/07,321000,277020,0.99,0.99,0.78,0.85,-0.17,31
2016/01/08,358000,307770,0.84,0.90,0.84,0.87,0.02,19
2016/01/11,396000,296860,0.77,0.80,0.70,0.76,-0.11,19
2016/01/12,199000,147160,0.78,0.78,0.70,0.71,-0.05,14
2016/01/13,181000,141710,0.77,0.81,0.75,0.76,0.05,13
2016/01/14,382000,250980,0.64,0.71,0.63,0.71,-0.05,18
2016/01/15,420000,294270,0.73,0.73,0.63,0.64,-0.07,26
2016/01/18,334000,232940,0.58,0.75,0.58,0.75,0.11,7
2016/01/19,159000,115730,0.70,0.77,0.70,0.77,0.02,11
2016/01/20,734000,467900,0.69,0.70,0.58,0.61,-0.16,22
2016/01/21,495000,310610,0.64,0.66,0.58,0.58,-0.03,15
2016/01/22,386000,252840,0.66,0.67,0.61,0.67,0.09,11
2016/01/25,76000,59330,0.78,0.79,0.77,0.78,0.11,9
2016/01/26,214000,147020,0.69,0.71,0.67,0.69,-0.09,11
2016/01/27,175000,123150,0.74,0.74,0.69,0.72,0.03,5
2016/01/28,114000,85790,0.72,0.79,0.72,0.77,0.05,14
2016/01/29,160000,138380,0.72,0.96,0.72,0.91,0.14,19
2016/02/01,21000,20760,0.98,1.02,0.98,0.99,-0.07,4
2016/02/02,12000,12240,0.97,1.03,0.97,1.03,0.04,2
2016/02/03,3000,2870,0.96,0.96,0.95,0.95,-0.08,2
2016/02/15,11000,9410,0.79,0.91,0.79,0.91,-0.04,2
2016/02/16,72000,75270,0.95,1.08,0.93,1.08,0.17,12
