Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,32000,13040,0.42,0.42,0.38,0.38,X,3
2013/05/24,54000,22920,0.42,0.43,0.42,0.42,0.04,3
2013/05/27,24000,11760,0.49,0.49,0.49,0.49,0.07,1
2013/05/28,112000,50280,0.45,0.45,0.44,0.45,-0.04,3
2013/05/29,102000,47940,0.47,0.47,0.47,0.47,0.02,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,104000,38480,0.37,0.37,0.37,0.37,X,2
2013/06/04,117000,44460,0.38,0.38,0.38,0.38,0.01,2
2013/06/05,18000,7560,0.42,0.42,0.42,0.42,0.04,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,145000,54070,0.38,0.38,0.36,0.36,X,7
2013/06/13,503000,145370,0.32,0.32,0.26,0.26,-0.10,14
2013/06/14,88000,25520,0.29,0.29,0.29,0.29,0.03,3
2013/06/17,80000,22750,0.28,0.29,0.28,0.29,,2
2013/06/18,186000,53140,0.27,0.30,0.27,0.30,0.01,5
2013/06/19,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
2013/06/20,85000,20400,0.24,0.24,0.24,0.24,-0.04,1
2013/06/21,194000,42880,0.21,0.23,0.21,0.23,-0.01,6
2013/06/24,427000,87680,0.22,0.22,0.19,0.21,-0.02,9
2013/06/25,214000,40710,0.20,0.20,0.19,0.19,-0.02,4
2013/06/26,74000,16580,0.23,0.23,0.22,0.22,0.03,4
2013/06/27,185000,42550,0.23,0.23,0.23,0.23,0.01,5
2013/06/28,275000,75980,0.24,0.31,0.24,0.31,0.08,10
2013/07/01,159000,50280,0.32,0.32,0.31,0.31,,7
2013/07/02,425000,140300,0.33,0.34,0.33,0.33,0.02,10
2013/07/03,478000,156740,0.34,0.34,0.32,0.32,-0.01,8
2013/07/04,28000,9550,0.34,0.35,0.34,0.35,0.03,2
2013/07/05,21000,8420,0.40,0.42,0.40,0.42,0.07,2
2013/07/08,100000,39300,0.40,0.40,0.33,0.33,-0.09,2
2013/07/09,201000,62430,0.31,0.35,0.30,0.35,0.02,4
2013/07/10,31000,12090,0.39,0.39,0.39,0.39,0.04,1
2013/07/11,1000,470,0.47,0.47,0.47,0.47,0.08,1
2013/07/12,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2013/07/15,334000,162560,0.47,0.49,0.46,0.49,,8
2013/07/16,480000,210500,0.46,0.46,0.43,0.44,-0.05,11
2013/07/17,423000,193200,0.46,0.46,0.44,0.44,,10
2013/07/18,702000,290220,0.43,0.44,0.39,0.39,-0.05,22
2013/07/19,1084000,250680,0.24,0.25,0.21,0.22,-0.17,36
2013/07/22,2672000,549410,0.22,0.22,0.20,0.20,-0.02,41
2013/07/23,3323000,800470,0.23,0.28,0.22,0.25,0.05,54
2013/07/24,1035000,296270,0.25,0.30,0.25,0.30,0.05,19
2013/07/25,446000,133560,0.27,0.31,0.27,0.31,0.01,12
2013/07/26,1004000,281530,0.29,0.29,0.27,0.29,-0.02,17
2013/07/29,949000,243920,0.26,0.27,0.25,0.25,-0.04,20
2013/07/30,329000,86480,0.25,0.27,0.25,0.27,0.02,8
2013/07/31,475000,127160,0.26,0.28,0.26,0.27,,11
2013/08/01,394000,97990,0.26,0.26,0.24,0.26,-0.01,10
2013/08/02,834000,222160,0.28,0.28,0.24,0.25,-0.01,17
2013/08/05,789000,187070,0.23,0.25,0.23,0.25,,16
2013/08/06,1952000,406570,0.22,0.22,0.20,0.21,-0.04,40
2013/08/07,2440000,455940,0.19,0.19,0.18,0.18,-0.03,41
2013/08/08,2531000,394060,0.15,0.17,0.15,0.16,-0.02,49
2013/08/09,1860000,302280,0.17,0.17,0.15,0.15,-0.01,32
2013/08/12,953000,138040,0.15,0.15,0.13,0.15,,14
2013/08/13,1254000,185220,0.14,0.16,0.14,0.16,0.01,20
2013/08/14,1735000,249580,0.16,0.16,0.14,0.15,-0.01,41
2013/08/15,1897000,246700,0.13,0.14,0.12,0.13,-0.02,43
2013/08/16,5360000,685740,0.12,0.15,0.12,0.14,0.01,83
2013/08/19,2121000,253530,0.12,0.12,0.11,0.12,-0.02,40
2013/08/20,1215000,135380,0.11,0.12,0.10,0.12,,28
2013/08/22,1261000,141410,0.11,0.12,0.11,0.12,,24
2013/08/23,1417000,170250,0.12,0.13,0.12,0.13,0.01,29
2013/08/26,504000,60510,0.13,0.13,0.12,0.12,-0.01,8
2013/08/27,1568000,183070,0.13,0.13,0.11,0.12,,24
2013/08/28,135000,15160,0.11,0.12,0.11,0.12,,5
2013/08/29,1283000,163780,0.12,0.14,0.12,0.14,0.02,32
2013/08/30,214000,30100,0.14,0.16,0.14,0.16,0.02,9
2013/09/02,2648000,438830,0.15,0.17,0.15,0.17,0.01,41
2013/09/03,1757000,302360,0.18,0.19,0.16,0.17,,32
2013/09/04,100000,15030,0.15,0.18,0.15,0.18,0.01,3
2013/09/05,619000,92850,0.15,0.15,0.15,0.15,-0.03,10
2013/09/06,384000,61540,0.18,0.18,0.16,0.16,0.01,7
2013/09/09,5000,850,0.17,0.17,0.17,0.17,0.01,1
2013/09/10,651000,121420,0.18,0.20,0.18,0.19,0.02,16
2013/09/11,590000,117960,0.19,0.20,0.19,0.20,0.01,11
2013/09/12,129000,25200,0.20,0.20,0.18,0.18,-0.02,2
2013/09/13,270000,43200,0.16,0.16,0.16,0.16,-0.02,12
2013/09/16,535000,110270,0.18,0.21,0.18,0.21,X,11
2013/09/17,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2013/09/18,60000,12800,0.21,0.23,0.21,0.23,0.01,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,377000,64090,0.17,0.17,0.17,0.17,X,9
2013/09/27,35000,5600,0.16,0.16,0.16,0.16,-0.01,1
2013/09/30,108000,15130,0.14,0.15,0.14,0.15,-0.01,6
2013/10/01,1000,170,0.17,0.17,0.17,0.17,0.02,1
2013/10/02,110000,20400,0.17,0.20,0.17,0.20,0.03,6
2013/10/03,330000,68360,0.20,0.22,0.20,0.22,0.02,9
2013/10/04,14000,2830,0.20,0.23,0.20,0.23,0.01,3
2013/10/07,40000,7230,0.18,0.21,0.18,0.21,-0.02,2
2013/10/08,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2013/10/09,2000,450,0.22,0.23,0.22,0.23,0.03,2
2013/10/11,104000,23970,0.23,0.24,0.23,0.24,0.01,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,45000,9670,0.21,0.24,0.21,0.24,X,5
