Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,20000,9800,0.48,0.50,0.48,0.50,-0.41,2
2014/04/16,99000,50490,0.51,0.51,0.51,0.51,0.01,1
2014/04/17,515000,259680,0.54,0.54,0.47,0.47,-0.04,6
2014/04/18,297000,131670,0.44,0.45,0.44,0.44,-0.03,3
2014/04/21,297000,117810,0.38,0.41,0.38,0.40,-0.04,3
2014/04/22,541000,275100,0.45,0.60,0.45,0.60,0.20,9
2014/04/23,417000,207740,0.60,0.60,0.42,0.43,-0.17,15
2014/04/24,1050000,412370,0.39,0.41,0.37,0.41,-0.02,12
2014/04/25,658000,282490,0.48,0.48,0.39,0.41,,8
2014/04/28,725000,244200,0.33,0.35,0.33,0.34,-0.07,5
2014/04/29,1128000,382330,0.32,0.36,0.32,0.33,-0.01,17
2014/04/30,714000,199140,0.31,0.31,0.24,0.24,-0.09,8
2014/05/02,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2014/05/05,396000,91080,0.23,0.23,0.23,0.23,-0.02,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,318000,77390,0.26,0.26,0.23,0.23,X,5
2014/05/08,41000,11730,0.26,0.34,0.25,0.34,0.11,5
2014/05/09,1056000,292810,0.34,0.34,0.25,0.27,-0.07,18
2014/05/12,491000,117350,0.21,0.25,0.21,0.24,-0.03,9
2014/05/13,248000,57050,0.23,0.25,0.22,0.22,-0.02,3
2014/05/14,535000,142080,0.25,0.30,0.25,0.27,0.05,7
2014/05/15,233000,62160,0.24,0.27,0.24,0.27,,4
2014/05/16,578000,154440,0.25,0.30,0.25,0.30,0.03,9
2014/05/19,545000,182840,0.31,0.40,0.30,0.39,0.09,14
2014/05/20,269000,95260,0.38,0.38,0.34,0.34,-0.05,11
2014/05/21,109000,34190,0.31,0.35,0.31,0.35,0.01,2
2014/05/22,347000,112330,0.32,0.33,0.32,0.32,-0.03,5
2014/05/23,1015000,354990,0.36,0.38,0.30,0.30,-0.02,12
2014/05/26,416000,120840,0.30,0.30,0.29,0.29,-0.01,6
2014/05/27,1527000,461240,0.28,0.31,0.28,0.29,,18
2014/05/28,328000,104180,0.31,0.34,0.31,0.34,0.05,6
2014/05/29,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2014/05/30,446000,117940,0.28,0.28,0.25,0.26,-0.06,5
2014/06/03,581000,167840,0.30,0.30,0.28,0.28,0.02,8
2014/06/04,441000,147590,0.30,0.35,0.30,0.34,0.06,8
2014/06/05,1565000,675730,0.41,0.60,0.40,0.43,0.09,170
2014/06/06,881000,415700,0.50,0.52,0.40,0.40,-0.03,27
2014/06/09,434000,184920,0.43,0.44,0.41,0.43,0.03,13
2014/06/10,1444000,735480,0.43,0.60,0.43,0.55,0.12,32
2014/06/11,915000,428210,0.51,0.51,0.45,0.46,-0.09,27
2014/06/12,535000,212450,0.48,0.48,0.38,0.39,-0.07,16
2014/06/13,441000,175660,0.39,0.41,0.38,0.41,0.02,14
2014/06/16,324000,146900,0.42,0.48,0.42,0.43,0.02,16
2014/06/17,365000,152800,0.47,0.47,0.41,0.42,-0.01,12
2014/06/18,1079000,333040,0.40,0.40,0.29,0.31,-0.11,26
2014/06/19,919000,289340,0.30,0.35,0.30,0.35,0.04,17
2014/06/20,1119000,365000,0.34,0.36,0.30,0.31,-0.04,23
2014/06/23,1781000,462000,0.32,0.32,0.20,0.20,-0.11,33
2014/06/24,1202000,196090,0.20,0.20,0.15,0.18,-0.02,21
2014/06/25,454000,90530,0.17,0.22,0.17,0.22,0.04,12
2014/06/26,935000,204630,0.21,0.23,0.21,0.22,,16
2014/06/27,407000,86270,0.22,0.22,0.21,0.21,-0.01,6
2014/06/30,1688000,278130,0.17,0.18,0.15,0.18,-0.03,21
2014/07/01,1539000,249390,0.18,0.19,0.15,0.16,-0.02,24
2014/07/02,1219000,181450,0.16,0.16,0.11,0.13,-0.03,13
2014/07/03,1784000,206200,0.14,0.14,0.11,0.11,-0.02,24
2014/07/04,3956000,517600,0.13,0.20,0.11,0.19,0.08,48
2014/07/07,3094000,461050,0.15,0.18,0.12,0.12,-0.07,47
2014/07/08,1740000,221770,0.13,0.15,0.12,0.15,0.03,18
2014/07/09,200000,28040,0.16,0.16,0.14,0.16,0.01,4
2014/07/10,228000,29840,0.15,0.15,0.12,0.12,-0.04,5
2014/07/11,1841000,192880,0.11,0.11,0.07,0.08,-0.04,36
2014/07/14,460000,26650,0.08,0.10,0.05,0.10,0.02,12
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,146000,7870,0.05,0.09,0.05,0.09,X,7
2014/07/18,58000,5240,0.10,0.10,0.08,0.10,0.01,7
2014/07/21,259000,13000,0.05,0.10,0.05,0.10,,5
2014/07/22,498000,27340,0.05,0.09,0.05,0.09,-0.01,13
2014/07/24,50000,3900,0.09,0.09,0.06,0.06,-0.03,4
2014/07/25,2000,200,0.10,0.10,0.10,0.10,0.04,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,31000,2480,0.08,0.08,0.08,0.08,X,2
2014/08/01,337000,14220,0.07,0.08,0.04,0.08,,7
2014/08/04,520000,26300,0.07,0.07,0.05,0.05,-0.03,9
2014/08/05,50000,2500,0.05,0.05,0.05,0.05,,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,14000,410,0.01,0.04,0.01,0.04,X,4
2014/08/08,20000,800,0.04,0.04,0.04,0.04,,2
2014/08/11,1000,50,0.05,0.05,0.05,0.05,0.01,1
2014/08/12,1089000,41580,0.04,0.04,0.03,0.04,-0.01,30
2014/08/13,4000,240,0.13,0.13,0.03,0.04,,3
2014/08/14,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,1782000,17820,0.01,0.01,0.01,0.01,X,21
2014/08/19,1559000,15590,0.01,0.01,0.01,0.01,,14
2014/08/20,1889000,19390,0.02,0.02,0.01,0.01,,342
2014/08/21,247000,2470,0.01,0.01,0.01,0.01,,3
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,1885000,43880,0.02,0.03,0.02,0.03,X,36
2014/08/26,248000,7710,0.03,0.04,0.03,0.04,0.01,8
2014/08/27,674000,22970,0.05,0.05,0.02,0.04,,7
2014/08/28,10000,220,0.02,0.04,0.02,0.04,,3
2014/08/29,1000,50,0.05,0.05,0.05,0.05,0.01,1
2014/09/01,100000,5000,0.05,0.05,0.05,0.05,,2
2014/09/02,218000,7540,0.03,0.04,0.03,0.04,-0.01,2
2014/09/03,11000,340,0.03,0.04,0.03,0.04,,2
2014/09/04,2000,100,0.05,0.05,0.05,0.05,0.01,1
2014/09/05,300000,12000,0.04,0.04,0.04,0.04,-0.01,5
2014/09/09,300000,9000,0.03,0.03,0.03,0.03,-0.01,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,300000,9000,0.03,0.03,0.03,0.03,X,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,400,0.02,0.02,0.02,0.02,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,20000,600,0.03,0.03,0.03,0.03,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,30000,600,0.02,0.02,0.02,0.02,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,846000,8460,0.01,0.01,0.01,0.01,X,12
2014/09/30,549000,5490,0.01,0.01,0.01,0.01,,3
2014/10/01,149000,1990,0.01,0.02,0.01,0.02,0.01,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,15000,150,0.01,0.01,0.01,0.01,X,1
2014/10/07,10000,100,0.01,0.01,0.01,0.01,,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,582000,5820,0.01,0.01,0.01,0.01,X,4
2014/10/21,499000,4990,0.01,0.01,0.01,0.01,,1
2014/10/22,1349000,13490,0.01,0.01,0.01,0.01,,5
2014/10/23,1126000,11260,0.01,0.01,0.01,0.01,,4
2014/10/24,99000,990,0.01,0.01,0.01,0.01,,1
2014/10/27,1775000,17750,0.01,0.01,0.01,0.01,,21
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/11/06,100000,1000,0.01,0.01,0.01,0.01,,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,400000,4000,0.01,0.01,0.01,0.01,X,2
2014/11/12,20000,200,0.01,0.01,0.01,0.01,,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
