Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,65000,57950,0.94,0.94,0.89,0.89,-0.12,4
2013/04/25,207000,187700,0.91,0.99,0.88,0.88,-0.01,14
2013/04/26,140000,119890,0.86,0.90,0.84,0.84,-0.04,8
2013/04/29,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
2013/04/30,20000,16800,0.84,0.84,0.84,0.84,0.04,1
2013/05/02,869000,781460,0.85,0.92,0.82,0.90,0.06,14
2013/05/03,1487000,1373590,0.93,0.93,0.82,0.82,-0.08,30
2013/05/06,148000,117450,0.83,0.83,0.76,0.78,-0.04,8
2013/05/07,263000,210900,0.87,0.87,0.79,0.80,0.02,11
2013/05/08,317000,270420,0.85,0.87,0.82,0.84,0.04,9
2013/05/09,1968000,2075150,0.92,1.10,0.92,1.07,0.23,50
2013/05/10,597000,660080,1.07,1.16,1.05,1.05,-0.02,27
2013/05/13,308000,352060,1.10,1.16,1.10,1.12,0.07,16
2013/05/14,554000,662330,1.18,1.22,1.17,1.20,0.08,18
2013/05/15,123000,146900,1.18,1.26,1.15,1.26,0.06,13
2013/05/16,661000,807070,1.21,1.25,1.19,1.25,-0.01,20
2013/05/17,419000,528980,1.30,1.33,1.22,1.24,-0.01,17
2013/05/20,31000,37210,1.21,1.21,1.18,1.21,-0.03,3
2013/05/21,147000,185670,1.22,1.33,1.22,1.26,0.05,12
2013/05/22,20000,24500,1.24,1.24,1.21,1.21,-0.05,2
2013/05/23,443000,514310,1.19,1.19,1.13,1.13,-0.08,11
2013/05/24,76000,82210,1.12,1.12,1.05,1.05,-0.08,9
2013/05/27,211000,240070,1.07,1.14,1.07,1.12,0.07,6
2013/05/28,216000,247600,1.15,1.19,1.14,1.19,0.07,5
2013/05/29,32000,37400,1.17,1.17,1.15,1.15,-0.04,2
2013/05/30,7000,7760,1.13,1.13,1.08,1.08,-0.07,2
2013/05/31,84000,86840,1.08,1.08,1.00,1.00,-0.08,7
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,257000,277550,1.05,1.09,1.05,1.07,0.02,9
2013/06/05,120000,128400,1.07,1.07,1.07,1.07,0.00,2
2013/06/06,21000,20570,0.98,0.98,0.97,0.97,-0.10,2
2013/06/07,209000,212570,1.00,1.08,1.00,1.08,0.11,8
2013/06/10,1335000,1693250,1.13,1.34,1.12,1.30,0.22,52
2013/06/11,655000,871540,1.35,1.39,1.27,1.27,-0.03,22
2013/06/13,221000,264760,1.20,1.20,1.19,1.19,-0.08,7
2013/06/14,30000,37200,1.22,1.25,1.22,1.25,0.06,2
2013/06/17,244000,299420,1.18,1.23,1.18,1.23,-0.02,6
2013/06/18,945000,1214850,1.19,1.29,1.19,1.29,0.06,19
2013/06/19,937000,1259550,1.33,1.38,1.33,1.38,0.09,14
2013/06/20,242000,329070,1.36,1.36,1.35,1.35,-0.03,9
2013/06/21,30000,37100,1.23,1.28,1.12,1.12,-0.23,5
