Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14290000,41007770,2.87,2.88,2.80,2.88,0.06,401
2008/02/25,1478000,3777160,2.72,2.75,2.37,2.45,-0.43,162
2008/02/26,1562000,3980480,2.42,2.70,2.42,2.56,0.11,175
2008/02/27,1544000,3890390,2.57,2.65,2.42,2.49,-0.07,200
2008/02/29,1840000,4377450,2.40,2.85,2.11,2.85,0.36,242
2008/03/03,1650000,3944880,2.69,2.69,2.27,2.50,-0.35,210
2008/03/04,1644000,4311140,2.49,2.88,2.40,2.58,0.08,193
2008/03/05,1803000,5214570,2.65,3.20,2.45,2.85,0.27,226
2008/03/06,1890000,5156080,2.86,2.98,2.48,2.79,-0.06,228
2008/03/07,1815000,4525550,2.70,2.70,2.29,2.68,-0.11,236
2008/03/10,1989000,4311890,2.68,2.72,1.75,2.10,-0.58,255
2008/03/11,1254000,2631430,1.90,2.34,1.80,2.34,0.24,152
2008/03/12,1331000,3245890,2.29,2.67,2.29,2.46,0.12,156
2008/03/13,1958000,4357580,2.45,2.45,1.98,2.05,-0.41,235
2008/03/14,1929000,4107900,2.08,2.20,2.04,2.17,0.12,200
2008/03/17,2316000,4721600,2.10,2.48,1.76,2.44,0.27,188
2008/03/18,2131000,4733610,2.20,2.52,2.00,2.48,0.04,207
2008/03/19,2206000,5427630,2.52,2.54,2.30,2.30,-0.18,178
2008/03/20,2490000,6268870,2.30,3.50,2.30,3.20,0.90,253
2008/03/21,2981000,10915040,3.60,4.10,3.35,3.99,0.79,345
2008/03/24,1419000,7217260,5.00,5.95,4.71,4.73,0.74,150
2008/03/25,709000,3067630,4.73,4.73,3.58,3.80,-0.93,75
2008/03/26,765000,3031000,3.71,4.55,3.52,3.56,-0.24,82
2008/03/27,440000,1591540,3.51,3.79,3.51,3.71,0.15,33
2008/03/28,427000,1655770,4.20,4.20,3.72,3.87,0.16,36
2008/03/31,1274000,4599270,3.87,4.05,3.41,4.00,0.13,144
2008/04/01,1121000,4573960,4.11,4.19,3.92,4.05,0.05,139
2008/04/02,1178000,5070280,4.10,5.00,4.10,4.50,0.45,150
2008/04/03,854000,3621590,4.42,4.42,4.15,4.28,-0.22,104
2008/04/07,937000,4121560,4.43,5.05,4.10,5.00,0.72,104
2008/04/08,899000,4311660,4.80,5.05,4.68,4.74,-0.26,102
2008/04/09,1033000,5177740,4.83,5.15,4.83,4.99,0.25,123
2008/04/10,933000,4532690,4.90,4.90,4.79,4.85,-0.14,106
2008/04/11,1101000,6640350,5.15,7.20,5.05,6.10,1.25,129
2008/04/14,1121000,6988300,5.85,7.00,4.90,5.85,-0.25,111
2008/04/15,770000,4953550,6.05,7.15,5.90,6.55,0.70,82
2008/04/16,981000,6802250,6.20,8.95,6.20,7.20,0.65,125
2008/04/17,897000,6407400,7.80,7.80,6.80,7.00,-0.20,102
2008/04/18,952000,6189450,7.00,7.00,6.20,6.95,-0.05,100
2008/04/21,1014000,6465250,7.00,7.10,5.80,6.25,-0.70,112
2008/04/22,946000,5872000,6.20,6.45,6.00,6.00,-0.25,102
2008/04/23,843000,5160550,6.10,6.25,6.05,6.10,0.10,81
2008/04/24,905000,5948350,6.30,6.95,6.10,6.70,0.60,109
2008/04/25,848000,5811200,6.75,7.15,6.65,6.75,0.05,93
2008/04/28,730000,5257400,6.75,7.50,6.75,7.05,0.30,91
2008/04/29,226000,1539800,7.10,7.30,6.60,6.80,-0.25,39
2008/04/30,206000,1391200,6.80,6.80,6.65,6.80,,19
2008/05/02,161000,1016750,6.80,6.80,6.00,6.60,-0.20,13
2008/05/05,189000,1006340,6.60,6.60,4.20,4.90,-1.70,20
2008/05/06,138000,708950,5.10,5.90,5.00,5.00,0.10,18
2008/05/07,60000,308200,5.30,5.30,4.75,5.25,0.25,8
2008/05/08,97000,507150,5.15,5.50,5.05,5.15,-0.10,15
2008/05/09,61000,311100,5.10,5.10,5.10,5.10,-0.05,7
2008/05/12,178000,802300,4.78,5.45,4.24,5.45,0.35,17
2008/05/13,618000,3630950,5.45,7.85,5.45,7.75,2.30,83
2008/05/14,473000,3254250,6.45,7.00,6.45,6.70,-1.05,68
2008/05/15,25000,167500,6.70,6.70,6.70,6.70,,6
2008/05/16,106000,749650,6.85,7.75,6.85,6.95,0.25,25
2008/05/19,97000,644900,7.10,8.00,5.70,6.45,-0.50,15
2008/05/20,98000,601750,7.00,7.00,4.55,5.10,-1.35,16
2008/05/21,127000,685900,5.10,6.00,5.10,5.80,0.70,11
2008/05/22,117000,605800,5.45,5.50,5.05,5.20,-0.60,14
2008/05/23,127000,664200,5.70,5.70,4.72,4.72,-0.48,14
2008/05/26,88000,381450,5.00,5.00,4.10,4.30,-0.42,9
2008/05/27,56000,243980,4.20,4.50,4.20,4.36,0.06,6
2008/05/28,88000,373260,4.10,4.85,4.10,4.25,-0.11,8
2008/05/29,36000,172570,5.25,6.00,4.30,4.81,0.56,8
2008/05/30,110000,550730,5.50,5.50,4.83,4.83,0.02,4
2008/06/02,66000,374200,5.25,6.00,5.25,5.70,0.87,11
2008/06/03,157000,878700,5.80,5.90,4.55,5.05,-0.65,12
2008/06/04,63000,414400,6.50,7.25,6.05,6.15,1.10,11
2008/06/05,79000,430300,6.05,6.05,5.35,5.35,-0.80,7
