Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,32000,27230,0.84,0.91,0.84,0.91,0.08,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,5000,4550,0.91,0.91,0.91,0.91,,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,70000,63200,0.90,0.91,0.90,0.91,-0.02,2
2012/10/01,53000,46430,0.88,0.88,0.81,0.81,-0.10,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,100000,72000,0.72,0.72,0.72,0.72,X,2
2012/10/05,203000,142130,0.71,0.71,0.70,0.70,-0.02,5
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,9000,6870,0.75,0.77,0.75,0.77,X,2
2012/10/11,3000,2100,0.70,0.70,0.70,0.70,-0.07,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,3000,1890,0.63,0.63,0.63,0.63,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,50000,31000,0.62,0.62,0.62,0.62,X,1
2012/10/22,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,100000,49000,0.49,0.49,0.49,0.49,X,2
2012/10/29,9000,3960,0.44,0.44,0.44,0.44,-0.05,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,3700,0.37,0.37,0.37,0.37,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,15000,5000,0.36,0.36,0.32,0.32,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,5000,1900,0.38,0.38,0.38,0.38,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
