Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/04,8000,12360,1.56,1.56,1.54,1.54,0.27,2
2015/11/05,32000,47340,1.46,1.49,1.46,1.49,-0.05,4
2015/11/06,10000,16300,1.63,1.63,1.63,1.63,0.14,1
2015/11/09,26000,36700,1.43,1.43,1.40,1.40,-0.23,2
2015/11/10,170000,236260,1.35,1.42,1.35,1.42,0.02,9
2015/11/11,109000,156310,1.43,1.47,1.42,1.46,0.04,5
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,20000,23500,1.18,1.18,1.17,1.17,0.04,2
2015/11/16,48000,54500,1.08,1.15,1.08,1.15,-0.02,2
2015/11/17,48000,62120,1.31,1.31,1.29,1.29,0.14,2
2015/11/18,157000,241180,1.54,1.57,1.51,1.57,0.28,7
2015/11/19,196000,354840,1.72,1.92,1.69,1.77,0.20,16
2015/11/20,134000,232540,1.71,1.81,1.71,1.81,0.04,4
2015/11/23,100000,190090,1.9,1.93,1.87,1.9,0.09,9
2015/11/24,233000,425790,1.85,1.85,1.75,1.76,-0.14,6
2015/11/25,103000,171540,1.64,1.71,1.64,1.64,-0.12,6
2015/11/26,383000,706230,1.69,1.91,1.69,1.84,0.20,11
2015/11/27,343000,684140,1.92,2.06,1.92,2.03,0.19,12
2015/11/30,72000,143500,1.99,2.04,1.98,2.04,0.01,5
2015/12/01,40000,83450,2.09,2.15,2.04,2.15,0.11,3
2015/12/02,75000,163900,2.32,2.32,2.03,2.03,-0.12,8
2015/12/03,35000,68600,1.91,1.98,1.91,1.98,-0.05,2
2015/12/04,80000,163000,2.01,2.05,1.99,2.05,0.07,3
2015/12/07,20000,42200,2.11,2.11,2.11,2.11,0.06,1
2015/12/08,20000,35100,1.79,1.79,1.72,1.72,-0.39,2
2015/12/09,38000,63080,1.66,1.66,1.66,1.66,-0.06,1
2015/12/10,115000,206380,1.72,1.87,1.72,1.87,0.21,6
2015/12/11,125000,221200,1.78,1.78,1.76,1.76,-0.11,3
2015/12/14,20000,26400,1.31,1.33,1.31,1.33,-0.43,2
2015/12/15,96000,152920,1.61,1.61,1.56,1.60,0.27,4
2015/12/16,124000,199360,1.62,1.62,1.60,1.60,0.00,3
2015/12/17,58000,95080,1.61,1.72,1.61,1.72,0.12,3
2015/12/18,10000,16800,1.68,1.68,1.68,1.68,-0.04,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,89000,126880,1.49,1.49,1.40,1.40,-0.17,12
2015/12/23,109000,149970,1.45,1.47,1.33,1.33,-0.07,4
2015/12/24,68000,85840,1.35,1.35,1.23,1.23,-0.10,4
2015/12/25,38000,49400,1.30,1.30,1.30,1.30,0.07,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,40000,50000,1.25,1.25,1.25,1.25,0.00,2
2015/12/30,50000,63200,1.25,1.32,1.25,1.32,0.07,3
2015/12/31,260000,365220,1.32,1.44,1.32,1.44,0.12,6
2016/01/04,250000,327060,1.35,1.35,1.25,1.25,-0.19,5
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,88000,84480,0.96,0.96,0.96,0.96,-0.21,1
2016/01/07,113000,87830,0.95,0.95,0.76,0.77,-0.19,3
2016/01/08,125000,113820,0.91,0.92,0.89,0.92,0.15,6
2016/01/11,267000,223530,0.87,0.87,0.78,0.78,-0.14,7
