Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/05,15461000,17308320,1.12,1.14,1.09,1.12,-0.06,241
2007/07/06,1510000,1651840,1.11,1.12,1.08,1.09,-0.03,64
2007/07/09,1175000,1245150,1.20,1.20,1.03,1.04,-0.05,56
2007/07/10,822000,820080,1.05,1.05,0.97,1.00,-0.04,41
2007/07/11,1010000,995100,0.97,1.00,0.95,0.99,-0.01,40
2007/07/12,781000,756630,1.00,1.00,0.92,0.92,-0.07,32
2007/07/13,595000,521400,0.90,0.90,0.87,0.87,-0.05,27
2007/07/16,475000,383700,0.84,0.84,0.78,0.79,-0.08,20
2007/07/17,736000,582090,0.78,0.81,0.77,0.80,0.01,30
2007/07/18,800000,668600,0.82,0.86,0.82,0.82,0.02,29
2007/07/19,595000,503800,0.85,0.87,0.84,0.84,0.02,24
2007/07/20,411000,364020,0.86,0.90,0.86,0.89,0.05,19
2007/07/23,1040000,888850,0.87,0.87,0.85,0.85,-0.04,44
2007/07/24,680000,576600,0.87,0.87,0.81,0.81,-0.04,28
2007/07/25,704000,539130,0.79,0.79,0.72,0.72,-0.09,30
2007/07/26,678000,475640,0.77,0.77,0.66,0.66,-0.06,18
2007/07/27,380000,221500,0.61,0.61,0.54,0.54,-0.12,14
2007/07/30,656000,361110,0.55,0.57,0.51,0.56,0.02,25
2007/07/31,310000,183700,0.58,0.62,0.57,0.62,0.06,11
2007/08/01,250000,153950,0.62,0.64,0.58,0.58,-0.04,10
2007/08/02,441000,257940,0.62,0.62,0.57,0.58,,20
2007/08/03,418000,184520,0.63,0.67,0.19,0.67,0.09,30
2007/08/06,315000,198500,0.65,0.65,0.62,0.63,-0.04,9
2007/08/07,417000,262990,0.67,0.67,0.61,0.61,-0.02,13
2007/08/08,490000,312750,0.64,0.64,0.63,0.64,0.03,17
2007/08/09,440000,292400,0.70,0.70,0.60,0.60,-0.04,15
2007/08/10,305000,168500,0.57,0.57,0.55,0.55,-0.05,11
2007/08/13,70000,40600,0.58,0.58,0.58,0.58,0.03,2
2007/08/14,345000,182650,0.55,0.55,0.51,0.51,-0.07,10
2007/08/15,275000,119080,0.48,0.48,0.38,0.38,-0.13,11
2007/08/16,105000,29100,0.33,0.33,0.22,0.22,-0.16,5
2007/08/17,257000,51130,0.23,0.23,0.18,0.19,-0.03,8
2007/08/20,320000,76800,0.24,0.24,0.24,0.24,0.05,8
2007/08/21,95000,24650,0.25,0.27,0.25,0.26,0.02,4
2007/08/22,85000,28250,0.29,0.36,0.29,0.36,0.10,4
2007/08/23,210000,82400,0.36,0.42,0.30,0.42,0.06,8
2007/08/24,0,0,--,--,--,--,,0
2007/08/27,165000,68900,0.45,0.45,0.39,0.39,-0.03,6
2007/08/28,60000,23700,0.39,0.42,0.39,0.42,0.03,2
2007/08/29,195000,72400,0.39,0.40,0.35,0.40,-0.02,6
2007/08/30,120000,54850,0.43,0.48,0.43,0.48,0.08,5
2007/08/31,250000,133600,0.55,0.57,0.51,0.57,0.09,8
2007/09/03,115000,65100,0.60,0.60,0.54,0.54,-0.03,5
2007/09/04,170000,85800,0.52,0.52,0.48,0.50,-0.04,5
2007/09/05,299000,157910,0.53,0.58,0.50,0.58,0.08,10
2007/09/06,46000,24060,0.54,0.56,0.52,0.56,-0.02,3
2007/09/07,95000,50750,0.54,0.54,0.50,0.50,-0.06,4
2007/09/10,140000,63550,0.47,0.47,0.44,0.46,-0.04,4
2007/09/11,190000,84900,0.46,0.47,0.43,0.43,-0.03,6
2007/09/12,105000,46200,0.46,0.46,0.42,0.42,-0.01,3
2007/09/13,135000,54650,0.42,0.43,0.39,0.39,-0.03,5
2007/09/14,150000,61700,0.42,0.42,0.41,0.41,0.02,4
2007/09/17,251000,97190,0.41,0.41,0.37,0.37,-0.04,7
2007/09/19,109000,36400,0.40,0.40,0.31,0.32,-0.05,6
2007/09/20,95000,27270,0.33,0.33,0.27,0.27,-0.05,4
2007/09/21,119000,34540,0.28,0.30,0.28,0.30,0.03,6
2007/09/26,50000,17000,0.34,0.34,0.34,0.34,0.04,1
2007/09/27,66000,24780,0.37,0.43,0.37,0.43,0.09,4
2007/09/28,151000,54890,0.39,0.39,0.36,0.36,-0.07,5
2007/10/01,200000,70000,0.35,0.35,0.35,0.35,,5
2007/10/02,105000,39350,0.38,0.38,0.37,0.37,0.02,3
2007/10/03,340000,146580,0.38,0.46,0.37,0.45,0.08,17
2007/10/04,360000,156750,0.43,0.44,0.43,0.44,-0.01,8
2007/10/05,381000,155910,0.43,0.43,0.39,0.39,-0.05,9
2007/10/08,146000,50330,0.39,0.39,0.33,0.33,-0.06,6
2007/10/09,511000,144610,0.31,0.31,0.24,0.26,-0.07,11
2007/10/11,725000,177700,0.26,0.26,0.23,0.24,-0.02,17
2007/10/12,380000,93460,0.24,0.26,0.24,0.24,,9
2007/10/15,138000,32930,0.24,0.24,0.23,0.24,,6
2007/10/16,242000,70770,0.26,0.30,0.26,0.29,0.05,14
2007/10/17,351000,103800,0.29,0.30,0.29,0.30,0.01,18
2007/10/18,420000,138650,0.30,0.35,0.30,0.35,0.05,14
2007/10/19,570000,187350,0.35,0.35,0.30,0.33,-0.02,13
2007/10/22,606000,141000,0.32,0.32,0.22,0.22,-0.11,15
2007/10/23,450000,111100,0.23,0.25,0.23,0.25,0.03,14
2007/10/24,361000,86840,0.25,0.25,0.22,0.22,-0.03,11
2007/10/25,620000,142500,0.23,0.23,0.22,0.22,,18
2007/10/26,385000,86050,0.23,0.23,0.21,0.21,-0.01,14
2007/10/29,490000,107800,0.22,0.23,0.21,0.22,0.01,15
2007/10/30,482000,145250,0.25,0.33,0.25,0.28,0.06,22
2007/10/31,443000,130230,0.28,0.31,0.28,0.29,0.01,18
2007/11/01,640000,185700,0.30,0.32,0.26,0.27,-0.02,17
2007/11/02,314000,74290,0.24,0.26,0.23,0.23,-0.04,8
2007/11/05,676000,161230,0.26,0.29,0.22,0.23,,21
2007/11/06,980000,245510,0.26,0.26,0.25,0.25,0.02,29
2007/11/07,371000,89930,0.25,0.25,0.23,0.23,-0.02,13
2007/11/08,307000,54740,0.20,0.22,0.15,0.15,-0.08,13
2007/11/09,196000,29760,0.16,0.16,0.15,0.15,,4
2007/11/12,270000,38020,0.14,0.15,0.13,0.13,-0.02,9
2007/11/13,196000,27840,0.14,0.16,0.13,0.15,0.02,6
2007/11/14,61000,9650,0.15,0.16,0.15,0.16,0.01,2
2007/11/15,81000,11400,0.14,0.20,0.14,0.20,0.04,4
2007/11/16,80000,10400,0.13,0.13,0.13,0.13,-0.07,1
2007/11/19,40000,7240,0.19,0.19,0.16,0.16,0.03,5
2007/11/20,18000,2560,0.15,0.15,0.14,0.14,-0.02,2
2007/11/21,18000,2540,0.13,0.15,0.13,0.15,0.01,2
2007/11/22,50000,6420,0.14,0.14,0.11,0.11,-0.04,5
2007/11/23,12000,1500,0.12,0.13,0.12,0.13,0.02,2
2007/11/26,24000,2800,0.12,0.12,0.11,0.11,-0.02,2
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,28000,2800,0.10,0.10,0.10,0.10,-0.01,2
2007/11/29,54000,5400,0.10,0.10,0.10,0.10,,2
2007/11/30,48000,4620,0.09,0.10,0.09,0.10,,3
2007/12/03,50000,4680,0.11,0.11,0.08,0.08,-0.02,3
2007/12/04,38000,3900,0.09,0.12,0.09,0.12,0.04,4
2007/12/05,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2007/12/06,10000,1000,0.10,0.10,0.10,0.10,,1
2007/12/07,40000,4900,0.11,0.13,0.11,0.13,0.03,3
2007/12/10,28000,3180,0.11,0.12,0.09,0.12,-0.01,3
2007/12/11,50000,4780,0.11,0.13,0.07,0.07,-0.05,6
2007/12/12,80000,2400,0.03,0.03,0.03,0.03,-0.04,1
2007/12/13,107000,4960,0.04,0.12,0.02,0.12,0.09,4
2007/12/14,101000,9920,0.10,0.12,0.09,0.12,,7
2007/12/17,33000,2750,0.11,0.11,0.07,0.11,-0.01,6
2007/12/18,59000,4320,0.10,0.10,0.01,0.10,-0.01,7
2007/12/19,33000,3070,0.10,0.11,0.07,0.11,0.01,6
2007/12/20,56000,4800,0.10,0.10,0.07,0.07,-0.04,5
2007/12/21,95000,7600,0.08,0.08,0.08,0.08,0.01,4
2007/12/24,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2007/12/25,5000,260,0.06,0.06,0.05,0.05,-0.01,2
2007/12/26,10000,500,0.05,0.05,0.05,0.05,,1
2007/12/27,142000,8030,0.05,0.10,0.05,0.10,0.05,5
2007/12/28,60000,6000,0.10,0.10,0.10,0.10,,2
2007/12/31,66000,6580,0.09,0.11,0.09,0.11,0.01,3
2008/01/02,34000,2360,0.09,0.09,0.06,0.06,-0.05,4
2008/01/03,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
2008/01/04,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2008/01/07,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2008/01/08,30000,900,0.03,0.03,0.03,0.03,0.01,1
2008/01/09,50000,1500,0.03,0.03,0.03,0.03,,1
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,20000,200,0.01,0.01,0.01,0.01,,2
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,38000,380,0.01,0.01,0.01,0.01,,1
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,50000,500,0.01,0.01,0.01,0.01,,1
2008/02/01,20000,200,0.01,0.01,0.01,0.01,,1
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,28000,280,0.01,0.01,0.01,0.01,,1
2008/02/15,45000,450,0.01,0.01,0.01,0.01,,1
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,45000,450,0.01,0.01,0.01,0.01,,5
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,229000,2290,0.01,0.01,0.01,0.01,,24
2008/08/20,14383000,30254320,2.10,2.33,2.02,2.12,-0.01,291
2008/08/21,302000,664660,2.12,2.26,2.00,2.24,0.12,39
2008/08/22,256000,546530,2.09,2.26,1.80,2.12,-0.12,33
2008/08/25,229000,503400,2.13,2.25,2.10,2.24,0.12,26
2008/08/26,234000,482330,2.08,2.08,2.00,2.07,-0.17,22
2008/08/27,236000,520830,2.07,2.25,2.07,2.11,0.04,25
2008/08/28,215000,457700,2.11,2.24,1.70,2.11,,23
2008/08/29,192000,427740,2.23,2.23,2.20,2.20,0.09,19
2008/09/01,217000,469830,2.20,2.20,1.44,2.20,,26
2008/09/02,183000,402600,2.20,2.20,2.20,2.20,,15
2008/09/03,216000,469150,2.19,2.19,2.12,2.17,-0.03,22
2008/09/04,205000,441920,2.17,2.21,1.46,2.00,-0.17,23
2008/09/05,190000,377500,2.00,2.00,1.50,2.00,,18
2008/09/08,1044000,1716690,2.00,2.19,1.30,1.98,-0.02,90
2008/09/09,203000,310090,1.31,1.79,1.30,1.49,-0.49,22
2008/09/10,196000,272490,1.40,1.40,1.39,1.39,-0.10,17
2008/09/11,156000,214170,1.38,1.38,1.36,1.36,-0.03,16
2008/09/12,326000,373820,1.36,1.36,0.61,1.35,-0.01,47
2008/09/15,227000,268350,1.34,1.34,0.55,1.20,-0.15,27
2008/09/16,118000,70400,0.70,0.70,0.50,0.50,-0.70,17
2008/09/17,209000,122260,0.52,0.59,0.52,0.59,0.09,19
2008/09/18,143000,84370,0.59,0.59,0.59,0.59,,16
2008/09/19,242000,158500,0.59,0.69,0.25,0.25,-0.34,24
2008/09/22,193000,100770,0.31,0.54,0.31,0.54,0.29,19
2008/09/23,211000,135990,0.54,0.69,0.54,0.69,0.15,20
2008/09/24,203000,136960,0.65,0.68,0.65,0.65,-0.04,20
2008/09/25,131000,82040,0.65,0.65,0.50,0.64,-0.01,9
2008/09/26,278000,163460,0.64,0.64,0.52,0.52,-0.12,23
2008/09/30,109000,32700,0.30,0.30,0.30,0.30,-0.22,15
2008/10/01,199000,88130,0.49,0.49,0.20,0.39,0.09,20
2008/10/02,242000,108380,0.49,0.49,0.25,0.42,0.03,22
2008/10/03,184000,67940,0.35,0.39,0.35,0.35,-0.07,17
2008/10/06,196000,71670,0.35,0.40,0.34,0.39,0.04,20
2008/10/07,206000,78750,0.31,0.42,0.31,0.39,,19
2008/10/08,192000,69190,0.39,0.39,0.20,0.30,-0.09,18
2008/10/09,204000,70200,0.31,0.35,0.31,0.35,0.05,18
2008/10/13,220000,43490,0.30,0.30,0.13,0.13,-0.22,20
2008/10/14,169000,49010,0.29,0.29,0.29,0.29,0.16,18
2008/10/15,185000,53650,0.29,0.29,0.29,0.29,,18
2008/10/16,206000,48620,0.13,0.27,0.13,0.27,-0.02,18
2008/10/17,192000,49380,0.26,0.26,0.24,0.24,-0.03,17
2008/10/20,184000,42860,0.24,0.24,0.23,0.23,-0.01,17
2008/10/21,197000,45310,0.23,0.23,0.23,0.23,,18
2008/10/22,197000,37430,0.19,0.19,0.19,0.19,-0.04,18
2008/10/23,170000,32200,0.19,0.19,0.18,0.18,-0.01,16
2008/10/24,183000,32940,0.18,0.18,0.18,0.18,,17
2008/10/27,228000,27600,0.09,0.13,0.09,0.13,-0.05,20
2008/10/28,190000,32300,0.17,0.17,0.17,0.17,0.04,19
2008/10/29,232000,38560,0.18,0.18,0.10,0.17,,23
2008/10/30,176000,29700,0.17,0.17,0.16,0.16,-0.01,16
2008/10/31,181000,28890,0.16,0.16,0.09,0.09,-0.07,18
2008/11/03,176000,23480,0.10,0.14,0.10,0.13,0.04,17
2008/11/04,201000,24490,0.13,0.13,0.11,0.11,-0.02,19
2008/11/05,198000,26570,0.14,0.14,0.12,0.12,0.01,19
2008/11/06,185000,20240,0.12,0.12,0.07,0.10,-0.02,20
2008/11/07,207000,20480,0.10,0.10,0.09,0.09,-0.01,18
2008/11/10,195000,17550,0.09,0.09,0.09,0.09,,18
2008/11/11,195000,15600,0.08,0.08,0.08,0.08,-0.01,18
2008/11/12,192000,15360,0.08,0.08,0.08,0.08,,18
2008/11/13,201000,24480,0.08,0.14,0.04,0.11,0.03,20
2008/11/14,230000,23100,0.11,0.11,0.10,0.10,-0.01,20
2008/11/17,235000,23500,0.10,0.10,0.10,0.10,,20
2008/11/18,283000,28300,0.10,0.10,0.10,0.10,,24
2008/11/19,246000,22930,0.10,0.10,0.04,0.09,-0.01,20
2008/11/20,175000,15750,0.09,0.09,0.09,0.09,,17
2008/11/21,297000,74170,0.09,0.30,0.09,0.18,0.09,29
2008/11/24,243000,37990,0.10,0.17,0.10,0.14,-0.04,23
2008/11/25,195000,25550,0.14,0.14,0.13,0.13,-0.01,20
2008/11/26,175000,22750,0.13,0.13,0.13,0.13,,20
2008/11/27,205000,26650,0.13,0.13,0.13,0.13,,22
2008/11/28,269000,22750,0.10,0.10,0.05,0.05,-0.08,21
2008/12/01,144000,14400,0.10,0.10,0.10,0.10,0.05,19
2008/12/02,163000,16300,0.10,0.10,0.10,0.10,,19
2008/12/03,287000,26400,0.10,0.13,0.02,0.10,,30
2008/12/04,213000,17640,0.10,0.10,0.07,0.07,-0.03,20
2008/12/05,223000,15610,0.07,0.07,0.07,0.07,,20
2008/12/08,261000,16380,0.07,0.07,0.02,0.05,-0.02,25
2008/12/09,205000,8000,0.04,0.04,0.02,0.02,-0.03,18
2008/12/10,250000,7500,0.03,0.03,0.03,0.03,0.01,21
2008/12/11,297000,8910,0.03,0.03,0.03,0.03,,24
2008/12/12,227000,6810,0.03,0.03,0.03,0.03,,21
2008/12/15,199000,7510,0.03,0.04,0.03,0.04,0.01,19
2008/12/16,261000,10440,0.04,0.04,0.04,0.04,,20
2008/12/17,25000,1000,0.04,0.04,0.04,0.04,,2
2008/12/18,272000,10880,0.04,0.04,0.04,0.04,,20
2008/12/19,255000,11860,0.04,0.06,0.04,0.06,0.02,21
2008/12/22,271000,16210,0.06,0.06,0.05,0.05,-0.01,23
2008/12/23,287000,14350,0.05,0.05,0.05,0.05,,24
2008/12/24,247000,12350,0.05,0.05,0.05,0.05,,20
2008/12/25,94000,4600,0.05,0.05,0.04,0.04,-0.01,8
2008/12/26,224000,13230,0.04,0.08,0.04,0.07,0.03,18
2008/12/29,11000,1100,0.10,0.10,0.10,0.10,0.03,2
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,10000,200,0.02,0.02,0.02,0.02,-0.08,1
2009/01/05,11000,360,0.03,0.06,0.03,0.06,0.04,2
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,1000,90,0.09,0.09,0.09,0.09,0.03,1
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,21000,260,0.01,0.06,0.01,0.06,-0.03,2
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,44000,1320,0.03,0.03,0.03,0.03,-0.03,10
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,1000,640,0.64,0.64,0.64,0.64,0.61,1
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,1000,320,0.32,0.32,0.32,0.32,-0.32,1
2009/03/19,65000,2010,0.01,0.29,0.01,0.03,-0.29,4
2009/03/20,116000,1280,0.01,0.03,0.01,0.03,,4
2009/03/23,79000,810,0.01,0.03,0.01,0.03,,3
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,144000,3540,0.02,0.08,0.02,0.08,0.05,7
2009/03/30,475000,4750,0.01,0.01,0.01,0.01,-0.07,9
2009/03/31,81000,1110,0.02,0.02,0.01,0.01,,4
2009/04/01,0,0,--,--,--,--,,0
