Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,27000,24360,0.90,0.92,0.90,0.90,-0.18,5
2012/04/27,81000,62030,0.86,0.86,0.70,0.70,-0.20,14
2012/04/30,30000,22320,0.69,0.77,0.69,0.77,0.07,5
2012/05/02,22000,19600,0.85,0.94,0.85,0.94,0.17,3
2012/05/03,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2012/05/04,25000,24250,0.97,0.97,0.97,0.97,0.09,2
2012/05/07,35000,30150,0.89,0.89,0.84,0.84,-0.13,2
2012/05/08,170000,141900,0.84,0.84,0.83,0.84,,3
2012/05/09,50000,41500,0.83,0.83,0.83,0.83,-0.01,2
2012/05/10,20000,16600,0.83,0.83,0.83,0.83,,1
2012/05/11,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
2012/05/14,7000,4890,0.72,0.72,0.69,0.69,-0.09,2
2012/05/15,50000,39000,0.78,0.78,0.78,0.78,0.09,1
2012/05/16,50000,35500,0.71,0.71,0.71,0.71,-0.07,2
2012/05/17,115000,72900,0.60,0.64,0.60,0.64,-0.07,4
2012/05/18,140000,76500,0.54,0.57,0.54,0.54,-0.10,4
2012/05/21,90000,51300,0.57,0.57,0.57,0.57,0.03,1
2012/05/22,10000,7000,0.70,0.70,0.70,0.70,0.13,1
2012/05/23,20000,13100,0.65,0.66,0.65,0.66,-0.04,2
2012/05/24,40000,27700,0.64,0.71,0.64,0.71,0.05,2
2012/05/25,10000,6400,0.64,0.64,0.64,0.64,-0.07,10
2012/05/28,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
2012/05/29,30000,20100,0.67,0.67,0.67,0.67,0.07,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,13200,0.66,0.66,0.66,0.66,0.01,2
2012/06/01,101000,62360,0.68,0.68,0.57,0.57,-0.09,6
2012/06/04,71000,31730,0.49,0.49,0.43,0.44,-0.13,5
2012/06/05,30000,15000,0.50,0.50,0.50,0.50,0.06,1
2012/06/06,30000,14800,0.49,0.50,0.49,0.49,-0.01,3
2012/06/07,11000,3210,0.29,0.31,0.29,0.31,-0.18,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,109000,29230,0.25,0.27,0.25,0.27,-0.03,2
2012/06/12,100000,25010,0.26,0.26,0.25,0.25,-0.02,2
2012/06/13,15000,4050,0.27,0.27,0.27,0.27,0.02,2
2012/06/14,40000,12200,0.29,0.32,0.29,0.32,0.05,8
2012/06/15,50000,15200,0.30,0.32,0.30,0.32,,4
2012/06/18,60000,21100,0.35,0.36,0.35,0.35,0.03,5
2012/06/19,55000,21050,0.37,0.39,0.37,0.39,0.04,4
2012/06/20,20000,8300,0.41,0.42,0.41,0.42,0.03,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,20000,7600,0.38,0.38,0.38,0.38,,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,16000,5600,0.35,0.35,0.35,0.35,-0.02,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,55000,22800,0.42,0.42,0.39,0.39,,4
2012/07/03,66000,27100,0.41,0.42,0.40,0.42,0.03,5
2012/07/04,46000,20200,0.45,0.45,0.43,0.43,0.01,3
2012/07/05,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,109000,20710,0.19,0.19,0.19,0.19,,2
2012/07/11,198000,43560,0.22,0.22,0.22,0.22,0.03,2
2012/07/12,109000,19620,0.18,0.18,0.18,0.18,-0.04,3
2012/07/13,203000,29460,0.15,0.15,0.14,0.14,-0.04,3
2012/07/16,297000,38610,0.13,0.13,0.13,0.13,-0.01,3
2012/07/17,119000,16860,0.14,0.15,0.14,0.15,0.02,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,99000,14850,0.15,0.15,0.15,0.15,,1
2012/07/20,99000,14850,0.15,0.15,0.15,0.15,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,4000,400,0.10,0.10,0.10,0.10,-0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,40000,2400,0.06,0.06,0.06,0.06,-0.03,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,30000,1500,0.05,0.05,0.05,0.05,,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,11000,440,0.04,0.04,0.04,0.04,-0.01,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
