Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/13,30000,31700,1.06,1.06,1.05,1.05,0.04,2
2016/06/14,717000,874850,1.23,1.26,1.18,1.25,0.20,18
2016/06/15,742000,910960,1.24,1.25,1.18,1.18,-0.07,15
2016/06/16,530000,623820,1.18,1.21,1.15,1.16,-0.02,12
2016/06/17,697000,836680,1.22,1.22,1.17,1.22,0.06,16
2016/06/20,936000,1209870,1.26,1.39,1.22,1.31,0.09,21
2016/06/21,1170000,1493030,1.28,1.31,1.25,1.30,-0.01,45
2016/06/22,943000,1233390,1.30,1.34,1.27,1.34,0.04,23
2016/06/23,781000,1003800,1.29,1.32,1.20,1.25,-0.09,37
2016/06/24,598000,626440,1.16,1.20,0.87,0.93,-0.32,29
2016/06/27,430000,421470,0.96,1.00,0.95,1.00,0.07,10
2016/06/28,560000,569030,1.00,1.09,0.97,1.08,0.08,12
2016/06/29,1147000,1306590,1.10,1.19,1.10,1.16,0.08,34
2016/06/30,945000,1062280,1.14,1.14,1.11,1.11,-0.05,40
2016/07/01,983000,1141580,1.17,1.19,1.13,1.13,0.02,14
2016/07/04,742000,831320,1.12,1.14,1.11,1.12,-0.01,9
2016/07/05,2138000,2472280,1.12,1.23,1.11,1.19,0.07,32
2016/07/06,1694000,1820330,1.07,1.12,1.01,1.07,-0.12,75
2016/07/07,920000,1010530,1.09,1.12,1.09,1.09,0.02,27
2016/07/11,645000,742960,1.15,1.17,1.12,1.14,0.05,18
2016/07/12,736000,837840,1.12,1.20,1.11,1.11,-0.03,14
2016/07/13,1175000,1325520,1.11,1.17,1.10,1.13,0.02,31
2016/07/14,1404000,1659960,1.14,1.23,1.12,1.20,0.07,37
2016/07/15,1168000,1408750,1.24,1.24,1.19,1.20,0.00,42
2016/07/18,1102000,1362010,1.20,1.29,1.20,1.24,0.04,23
2016/07/19,794000,978290,1.23,1.26,1.18,1.26,0.02,28
2016/07/20,571000,700710,1.27,1.27,1.16,1.17,-0.09,13
