Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,7000,3430,0.49,0.49,0.49,0.49,-0.11,1
2010/08/26,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
2010/08/27,7000,2730,0.39,0.39,0.39,0.39,-0.01,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,90000,31500,0.35,0.35,0.35,0.35,-0.04,2
2010/09/03,50000,20000,0.40,0.40,0.40,0.40,0.05,1
2010/09/06,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2010/09/07,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2010/09/08,160000,63200,0.40,0.40,0.39,0.39,,2
2010/09/09,210000,79300,0.40,0.40,0.36,0.36,-0.03,3
2010/09/10,160000,57600,0.38,0.38,0.34,0.34,-0.02,2
2010/09/13,140000,54600,0.37,0.41,0.37,0.41,0.07,2
2010/09/14,160000,62400,0.40,0.40,0.38,0.38,-0.03,2
2010/09/15,80000,40700,0.47,0.53,0.47,0.51,0.13,4
2010/09/16,1718000,1133290,0.53,0.72,0.53,0.72,0.21,42
2010/09/17,2820000,2011580,0.75,0.76,0.67,0.68,-0.04,63
2010/09/20,529000,373770,0.73,0.73,0.69,0.69,0.01,10
2010/09/21,147000,92300,0.65,0.65,0.60,0.60,-0.09,9
2010/09/23,1006000,766250,0.63,0.80,0.63,0.71,0.11,30
2010/09/24,1047000,681850,0.70,0.70,0.64,0.64,-0.07,18
2010/09/27,2278000,1413020,0.62,0.64,0.61,0.63,-0.01,26
2010/09/28,265000,168720,0.65,0.65,0.60,0.60,-0.03,14
2010/09/29,310000,208090,0.66,0.69,0.65,0.65,0.05,16
2010/09/30,356000,264560,0.68,0.79,0.68,0.73,0.08,15
2010/10/01,187000,138970,0.75,0.77,0.72,0.73,,15
2010/10/04,90000,61250,0.75,0.75,0.62,0.62,-0.11,8
