Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/02/11,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,105000,74450,0.70,0.71,0.70,0.71,X,3
2014/02/14,347000,232620,0.72,0.72,0.66,0.71,,6
2014/02/17,726000,514250,0.70,0.75,0.70,0.74,0.03,14
2014/02/18,586000,399480,0.72,0.72,0.64,0.64,-0.10,10
2014/02/19,100000,66000,0.66,0.66,0.66,0.66,0.02,2
2014/02/20,1000,730,0.73,0.73,0.73,0.73,0.07,1
2014/02/21,296000,229810,0.76,0.78,0.76,0.77,0.04,5
2014/02/24,44000,32590,0.75,0.75,0.72,0.72,-0.05,4
2014/02/25,111000,80810,0.73,0.73,0.71,0.71,-0.01,3
2014/02/26,35000,26550,0.73,0.77,0.73,0.75,0.04,3
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,15000,10350,0.69,0.69,0.69,0.69,X,2
2014/03/04,55000,33600,0.62,0.62,0.61,0.61,-0.08,3
2014/03/05,212000,136460,0.64,0.73,0.64,0.73,0.12,3
2014/03/06,310000,201700,0.66,0.66,0.61,0.61,-0.12,7
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,235000,154780,0.63,0.80,0.63,0.75,X,5
2014/03/11,230000,160360,0.75,0.75,0.67,0.68,-0.07,8
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,40000,26800,0.67,0.67,0.67,0.67,X,2
2014/03/14,46000,31900,0.70,0.70,0.68,0.68,0.01,3
2014/03/17,62000,37800,0.61,0.61,0.60,0.61,-0.07,5
2014/03/18,11000,6920,0.63,0.63,0.62,0.62,0.01,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,69000,33860,0.50,0.50,0.46,0.46,X,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,60000,24800,0.40,0.42,0.40,0.42,X,4
2014/03/25,23000,10610,0.45,0.47,0.45,0.47,0.05,3
2014/03/26,20000,9400,0.47,0.47,0.47,0.47,,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,155000,65750,0.43,0.43,0.41,0.42,X,5
2014/04/02,320000,132900,0.41,0.42,0.39,0.42,,7
2014/04/03,20000,7700,0.39,0.39,0.38,0.38,-0.04,2
2014/04/07,20000,7000,0.36,0.36,0.34,0.34,-0.04,2
2014/04/08,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2014/04/09,30000,10400,0.35,0.35,0.34,0.35,,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,130000,42700,0.33,0.33,0.31,0.31,X,4
2014/04/14,50000,13100,0.27,0.27,0.26,0.26,-0.05,3
2014/04/15,310000,86300,0.28,0.28,0.27,0.28,0.02,4
2014/04/16,20000,5300,0.26,0.27,0.26,0.27,-0.01,2
2014/04/17,32000,9120,0.29,0.29,0.28,0.28,0.01,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,1000,260,0.26,0.26,0.26,0.26,X,1
