Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,297000,311850,1.05,1.05,1.05,1.05,0.33,3
2010/06/15,300000,324510,1.08,1.25,1.08,1.25,0.20,4
2010/06/17,3000,3930,1.31,1.31,1.31,1.31,0.06,1
2010/06/18,134000,164770,1.26,1.26,1.18,1.24,-0.07,5
2010/06/21,20000,26700,1.39,1.39,1.28,1.28,0.04,2
2010/06/22,104000,144500,1.36,1.39,1.36,1.39,0.11,4
2010/06/23,445000,505520,1.14,1.16,1.04,1.10,-0.29,16
2010/06/24,188000,198540,1.09,1.09,1.05,1.06,-0.04,4
2010/06/25,182000,151970,0.83,0.84,0.83,0.84,-0.22,2
2010/06/28,1824000,1640390,0.88,1.03,0.88,0.92,0.08,30
2010/06/29,1921000,2020720,1.09,1.09,0.84,0.84,-0.08,35
2010/06/30,105000,77840,0.76,0.78,0.74,0.78,-0.06,3
2010/07/01,7000,4760,0.68,0.68,0.68,0.68,-0.10,2
2010/07/02,32000,22700,0.70,0.71,0.70,0.71,0.03,2
2010/07/05,25000,18850,0.74,0.79,0.74,0.79,0.08,3
2010/07/06,213000,210510,0.79,1.07,0.79,1.02,0.23,10
2010/07/07,54000,57440,1.05,1.18,1.05,1.18,0.16,5
2010/07/08,100000,125500,1.27,1.27,1.24,1.24,0.06,2
2010/07/09,100000,132000,1.32,1.32,1.32,1.32,0.08,2
2010/07/12,100000,137170,1.37,1.54,1.37,1.54,0.22,3
2010/07/13,100000,137000,1.37,1.37,1.37,1.37,-0.17,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,99000,189070,1.89,1.93,1.89,1.93,0.56,5
2010/07/23,99000,197010,1.99,1.99,1.99,1.99,0.06,1
2010/07/26,40000,73600,1.84,1.84,1.84,1.84,-0.15,2
2010/07/27,122000,188120,1.81,1.81,1.39,1.41,-0.43,6
2010/07/28,171000,253980,1.52,1.52,1.46,1.46,0.05,5
2010/07/29,99000,147510,1.49,1.49,1.49,1.49,0.03,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,25000,46250,1.83,1.87,1.83,1.86,0.37,3
2010/08/04,5000,9550,1.91,1.91,1.91,1.91,0.05,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,40000,84900,2.19,2.19,2.10,2.10,0.19,2
2010/08/11,61000,129200,2.13,2.30,2.10,2.30,0.20,3
2010/08/12,121000,268630,2.20,2.24,2.20,2.24,-0.06,4
2010/08/13,399000,890910,2.20,2.29,2.19,2.21,-0.03,9
2010/08/16,245000,559200,2.28,2.30,2.27,2.30,0.09,8
2010/08/17,131000,293250,2.22,2.25,2.22,2.25,-0.05,6
2010/08/18,73000,166370,2.25,2.29,2.25,2.29,0.04,2
2010/08/19,60000,138000,2.30,2.30,2.30,2.30,0.01,1
2010/08/20,60000,138600,2.31,2.31,2.31,2.31,0.01,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,10000,45000,4.50,4.50,4.50,4.50,1.00,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
