Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,229000,224580,1.02,1.02,0.97,0.97,X,7
2014/04/09,64000,61940,0.97,0.99,0.94,0.99,0.02,7
2014/04/10,35000,33600,0.97,0.97,0.94,0.94,-0.05,4
2014/04/11,30000,28000,0.94,0.94,0.93,0.93,-0.01,2
2014/04/14,30000,25200,0.84,0.84,0.84,0.84,-0.09,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,85000,76600,0.90,0.92,0.90,0.92,X,4
2014/04/17,105000,95250,0.93,0.93,0.90,0.90,-0.02,3
2014/04/18,30000,28600,0.96,0.96,0.94,0.94,0.04,2
2014/04/21,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/05/05,15000,11100,0.74,0.74,0.74,0.74,0.04,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,107000,88450,0.79,0.85,0.79,0.83,X,5
2014/05/08,90000,77400,0.85,0.88,0.85,0.88,0.05,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,160000,107300,0.68,0.68,0.67,0.67,X,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,90000,64700,0.72,0.72,0.71,0.71,X,3
2014/05/21,162000,109840,0.69,0.69,0.67,0.67,-0.04,7
2014/05/22,449000,360120,0.69,0.89,0.68,0.84,0.17,15
2014/05/23,1586000,1731300,0.90,1.21,0.90,1.15,0.31,43
