Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,14200,0.71,0.71,0.71,0.71,X,2
2013/01/30,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2013/01/31,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,2000,1240,0.62,0.62,0.62,0.62,X,1
2013/02/06,51000,31140,0.61,0.64,0.61,0.64,0.02,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,1000,510,0.51,0.51,0.51,0.51,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,21500,0.43,0.43,0.43,0.43,X,1
2013/03/05,4000,1610,0.41,0.41,0.39,0.39,-0.04,4
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,50000,24500,0.49,0.49,0.49,0.49,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,50000,24500,0.49,0.49,0.49,0.49,X,1
2013/03/27,58000,28810,0.50,0.50,0.47,0.47,-0.02,3
2013/03/28,9000,4010,0.44,0.45,0.44,0.45,-0.02,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,1680,0.34,0.34,0.33,0.33,X,5
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,30000,6400,0.24,0.24,0.19,0.19,X,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,7000,1420,0.20,0.21,0.20,0.21,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,26000,4510,0.17,0.19,0.17,0.19,X,6
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,120000,18000,0.15,0.15,0.15,0.15,X,8
