Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,65000,43700,0.69,0.69,0.64,0.64,X,3
2014/07/03,165000,98150,0.60,0.61,0.58,0.60,-0.04,6
2014/07/04,230000,135300,0.59,0.61,0.58,0.61,0.01,5
2014/07/07,130000,76200,0.61,0.61,0.54,0.54,-0.07,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,300000,159000,0.53,0.53,0.53,0.53,X,2
2014/07/14,600000,303000,0.52,0.52,0.49,0.49,-0.04,4
2014/07/15,883000,465960,0.50,0.55,0.50,0.51,0.02,8
2014/07/16,661000,352450,0.55,0.55,0.48,0.48,-0.03,9
2014/07/17,719000,350110,0.49,0.50,0.48,0.48,,6
2014/07/18,1708000,887720,0.56,0.56,0.50,0.52,0.04,12
2014/07/21,359000,172320,0.48,0.48,0.48,0.48,-0.04,5
2014/07/22,950000,450500,0.47,0.48,0.47,0.47,-0.01,12
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,270000,120300,0.45,0.45,0.44,0.44,X,4
2014/07/28,1615000,867500,0.44,0.60,0.44,0.48,0.04,7
2014/07/29,500000,240000,0.48,0.49,0.47,0.47,-0.01,6
2014/07/30,1592000,815580,0.47,0.58,0.46,0.58,0.11,14
2014/07/31,749000,446910,0.62,0.64,0.55,0.55,-0.03,9
2014/08/01,230000,91400,0.37,0.41,0.37,0.41,-0.14,4
2014/08/04,100000,17000,0.17,0.17,0.17,0.17,-0.24,1
2014/08/05,562000,107860,0.16,0.23,0.16,0.20,0.03,9
2014/08/06,970000,125900,0.15,0.15,0.11,0.11,-0.09,12
2014/08/07,2000,340,0.17,0.17,0.17,0.17,0.06,1
2014/08/08,28000,4760,0.17,0.17,0.17,0.17,,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,28000,2520,0.09,0.09,0.09,0.09,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,400000,28000,0.07,0.07,0.07,0.07,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,40000,1600,0.04,0.04,0.04,0.04,X,1
2014/09/26,95000,2850,0.03,0.03,0.03,0.03,-0.01,2
2014/09/29,115000,2300,0.02,0.02,0.02,0.02,-0.01,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,1000,10,0.01,0.01,0.01,0.01,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
