Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,101000,102910,1.01,1.04,1.01,1.02,-0.32,6
2015/03/11,120000,118800,1.02,1.02,0.97,0.97,-0.05,4
2015/03/12,80000,81400,1.02,1.02,1.01,1.01,0.04,3
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,123000,135190,1.05,1.16,1.05,1.12,0.11,8
2015/03/17,174000,193050,1.15,1.15,1.08,1.10,-0.02,9
2015/03/18,209000,249030,1.15,1.24,1.13,1.22,0.12,18
2015/03/19,212000,258650,1.23,1.23,1.20,1.21,-0.01,13
2015/03/20,103000,128100,1.17,1.47,1.17,1.42,0.21,7
2015/03/23,337000,408520,1.50,1.50,1.10,1.11,-0.31,34
2015/03/24,365000,358770,1.00,1.11,0.94,0.98,-0.13,36
2015/03/25,354000,321050,0.99,0.99,0.84,0.87,-0.11,39
2015/03/26,383000,336710,0.88,0.93,0.82,0.83,-0.04,20
2015/03/27,364000,300090,0.87,0.90,0.80,0.80,-0.03,23
2015/03/30,1044000,961400,0.87,0.95,0.86,0.90,0.10,59
2015/03/31,1460000,1450870,1.05,1.08,0.94,1.04,0.14,59
2015/04/01,143000,146670,1.03,1.06,1.00,1.00,-0.04,21
2015/04/02,586000,510720,0.94,0.94,0.83,0.87,-0.13,29
2015/04/07,187000,151460,0.84,0.86,0.80,0.82,-0.05,11
2015/04/08,372000,297880,0.82,0.84,0.75,0.75,-0.07,14
2015/04/09,331000,272510,0.76,0.85,0.76,0.78,0.03,20
2015/04/10,226000,176160,0.78,0.81,0.75,0.77,-0.01,14
2015/04/13,664000,580070,0.80,0.92,0.80,0.92,0.15,36
2015/04/14,782000,763840,0.93,1.01,0.93,0.95,0.03,69
2015/04/15,600000,577820,0.96,0.98,0.94,0.97,0.02,27
2015/04/16,1900000,2084420,1.02,1.20,1.01,1.18,0.21,82
2015/04/17,1071000,1191390,1.16,1.16,1.05,1.05,-0.13,50
2015/04/20,804000,866760,1.10,1.12,1.01,1.03,-0.02,38
2015/04/21,776000,826030,1.11,1.11,1.01,1.03,0.00,26
2015/04/22,399000,404470,1.00,1.06,0.93,1.06,0.03,25
2015/04/23,2107000,2525030,1.10,1.31,1.08,1.19,0.13,116
2015/04/24,2166000,2904920,1.23,1.80,1.23,1.78,0.59,109
2015/04/27,1240000,2133860,1.65,1.93,1.59,1.89,0.11,114
2015/04/28,723000,1365650,1.80,2.11,1.80,1.91,0.02,69
2015/04/29,387000,741210,1.79,2.02,1.72,1.96,0.05,55
2015/04/30,660000,1479030,2.01,2.55,1.98,2.34,0.38,81
2015/05/04,598000,1300750,2.35,2.55,1.74,1.79,-0.55,77
2015/05/05,761000,1379500,1.88,1.88,1.74,1.79,0.00,50
2015/05/06,602000,890270,1.65,1.66,1.34,1.39,-0.40,68
2015/05/07,539000,769690,1.33,1.55,1.26,1.39,0.00,45
2015/05/08,587000,857210,1.46,1.53,1.30,1.32,-0.07,41
2015/05/11,459000,681420,1.53,1.58,1.38,1.50,0.18,42
2015/05/12,564000,897240,1.53,1.66,1.53,1.57,0.07,45
2015/05/13,1330000,2363390,1.68,1.95,1.67,1.71,0.14,98
2015/05/14,908000,1463040,1.77,1.77,1.52,1.53,-0.18,63
2015/05/15,523000,824030,1.62,1.65,1.45,1.48,-0.05,36
2015/05/18,388000,506470,1.48,1.48,1.25,1.31,-0.17,47
2015/05/19,419000,539420,1.37,1.37,1.21,1.24,-0.07,49
2015/05/20,792000,1032450,1.29,1.36,1.22,1.23,-0.01,59
2015/05/21,1385000,1426820,1.14,1.17,0.93,1.00,-0.23,131
2015/05/22,1459000,1614490,1.09,1.18,1.05,1.11,0.11,100
2015/05/25,1245000,1261480,1.07,1.10,0.96,1.03,-0.08,78
2015/05/26,673000,689950,1.11,1.11,0.96,0.98,-0.05,50
2015/05/27,1876000,1950790,0.97,1.09,0.97,1.03,0.05,76
2015/05/28,2359000,2738050,1.12,1.19,1.10,1.19,0.16,89
2015/05/29,362000,417270,1.19,1.19,1.10,1.10,-0.09,37
2015/06/01,2548000,3513530,1.10,1.64,1.10,1.58,0.48,161
2015/06/02,3349000,5840070,1.60,2.00,1.33,1.34,-0.24,193
2015/06/03,801000,1123110,1.52,1.52,1.26,1.26,-0.08,57
2015/06/04,1811000,2502420,1.29,1.54,1.15,1.25,-0.01,122
2015/06/05,1553000,1918500,1.29,1.40,1.10,1.20,-0.05,89
2015/06/08,615000,743230,1.20,1.28,1.09,1.28,0.08,34
2015/06/09,985000,1360850,1.34,1.47,1.32,1.37,0.09,64
2015/06/10,648000,955080,1.55,1.59,1.40,1.43,0.06,50
2015/06/11,612000,890310,1.50,1.50,1.41,1.44,0.01,27
2015/06/12,285000,385770,1.40,1.44,1.28,1.33,-0.11,35
2015/06/15,544000,730450,1.29,1.40,1.28,1.36,0.03,23
2015/06/16,324000,443850,1.39,1.39,1.30,1.33,-0.03,9
2015/06/17,683000,987980,1.33,1.52,1.33,1.44,0.11,40
2015/06/18,316000,468740,1.46,1.57,1.42,1.49,0.05,19
2015/06/22,124000,181510,1.44,1.47,1.43,1.44,-0.05,7
