Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/25,99000,78210,0.79,0.79,0.79,0.79,0.01,1
2012/06/26,90000,68200,0.77,0.77,0.75,0.75,-0.04,3
2012/06/27,139000,103260,0.75,0.75,0.74,0.75,0.00,4
2012/06/28,190000,142000,0.76,0.76,0.72,0.72,-0.03,9
2012/06/29,349000,250380,0.72,0.73,0.71,0.71,-0.01,8
2012/07/02,400000,281710,0.72,0.73,0.68,0.69,-0.02,15
2012/07/03,502000,316470,0.63,0.64,0.62,0.62,-0.07,21
2012/07/04,366000,222960,0.62,0.62,0.60,0.60,-0.02,17
2012/07/05,778000,499100,0.63,0.67,0.63,0.64,0.04,28
2012/07/06,919000,613510,0.64,0.69,0.64,0.68,0.04,32
2012/07/09,157000,101820,0.65,0.66,0.64,0.65,-0.03,9
2012/07/10,230000,141650,0.64,0.64,0.57,0.57,-0.08,12
2012/07/11,199000,108950,0.54,0.56,0.54,0.56,-0.01,6
2012/07/12,149000,83740,0.57,0.57,0.56,0.56,0.00,3
2012/07/13,99000,48510,0.49,0.49,0.49,0.49,-0.07,1
2012/07/16,208000,103900,0.50,0.50,0.49,0.49,0.00,3
2012/07/17,120000,55300,0.47,0.47,0.46,0.46,-0.03,4
2012/07/18,539000,257120,0.47,0.49,0.45,0.48,0.02,14
2012/07/19,190000,86520,0.47,0.47,0.45,0.45,-0.03,6
2012/07/20,156000,70050,0.46,0.46,0.44,0.45,0.00,9
2012/07/23,290000,99800,0.40,0.40,0.34,0.34,-0.11,4
2012/07/24,260000,74600,0.29,0.29,0.25,0.25,-0.09,4
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2012/07/27,80000,25700,0.32,0.33,0.32,0.32,0.04,3
2012/07/30,80000,27600,0.34,0.35,0.34,0.34,0.02,4
2012/07/31,110000,36300,0.33,0.33,0.33,0.33,-0.01,3
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2012/08/06,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2012/08/07,150000,45100,0.31,0.31,0.29,0.29,-0.04,5
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2012/08/10,82000,29560,0.29,0.60,0.29,0.60,0.29,6
2012/08/13,587000,278600,0.44,0.49,0.44,0.48,-0.12,14
2012/08/14,136000,60740,0.48,0.48,0.42,0.44,-0.04,5
2012/08/15,55000,24200,0.44,0.44,0.44,0.44,0.00,2
2012/08/16,50000,21200,0.44,0.44,0.42,0.42,-0.02,4
2012/08/17,438000,187920,0.42,0.43,0.42,0.42,0.00,7
2012/08/20,30000,11400,0.39,0.39,0.36,0.36,-0.06,2
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,1000,330,0.33,0.33,0.33,0.33,0.00,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,20000,5200,0.26,0.26,0.26,0.26,-0.07,1
2012/08/28,52000,12380,0.25,0.25,0.23,0.23,-0.03,3
2012/08/29,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,50000,13000,0.26,0.26,0.26,0.26,0.03,2
2012/09/04,92000,29580,0.31,0.34,0.31,0.34,0.08,5
2012/09/05,31000,9310,0.31,0.31,0.30,0.30,-0.04,3
2012/09/06,32000,9300,0.30,0.30,0.29,0.29,-0.01,2
2012/09/07,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2012/09/10,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2012/09/11,240000,60000,0.25,0.25,0.25,0.25,-0.02,4
2012/09/12,120000,39500,0.32,0.35,0.32,0.35,0.10,4
2012/09/13,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2012/09/14,110000,44000,0.34,0.41,0.34,0.41,0.09,4
2012/09/17,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
2012/09/18,80000,28000,0.35,0.35,0.35,0.35,-0.01,2
2012/09/19,59000,20240,0.36,0.36,0.34,0.34,-0.01,2
2012/09/20,12000,4140,0.35,0.35,0.32,0.32,-0.02,2
2012/09/21,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2012/09/24,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,10000,3000,0.30,0.30,0.30,0.30,0.06,1
2012/10/01,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
2012/10/02,129000,35730,0.27,0.30,0.27,0.30,0.04,3
2012/10/03,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2012/10/04,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2012/10/05,129000,31290,0.26,0.26,0.24,0.24,-0.03,3
2012/10/08,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2012/10/09,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/10/19,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2012/10/22,153000,16270,0.09,0.12,0.09,0.12,-0.02,4
2012/10/23,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2012/10/24,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2012/10/25,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
