Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,334000,403120,1.23,1.29,1.16,1.20,0.00,16
2014/06/25,237000,288000,1.19,1.24,1.19,1.20,0.00,10
2014/06/26,106000,120200,1.19,1.19,1.10,1.10,-0.10,7
2014/06/27,80000,86100,1.08,1.08,1.07,1.07,-0.03,2
2014/06/30,199000,215910,1.08,1.09,1.08,1.09,0.02,7
2014/07/01,93000,85790,1.04,1.04,0.89,0.89,-0.20,6
2014/07/02,544000,551850,0.93,1.06,0.93,1.05,0.16,38
2014/07/03,387000,385530,1.01,1.01,0.99,1.01,-0.04,16
2014/07/04,146000,150680,1.04,1.04,1.02,1.03,0.02,11
2014/07/07,190000,202200,1.04,1.08,1.03,1.06,0.03,10
2014/07/08,68000,69340,1.05,1.05,0.96,1.03,-0.03,8
2014/07/09,119000,123660,1.04,1.04,1.03,1.04,0.01,7
2014/07/10,46000,46720,1.02,1.02,1.01,1.02,-0.02,6
2014/07/11,698000,698380,1.03,1.08,0.98,1.07,0.05,25
2014/07/14,596000,682220,1.11,1.17,1.10,1.14,0.07,48
2014/07/15,682000,773700,1.13,1.16,1.10,1.11,-0.03,39
2014/07/16,588000,677210,1.13,1.18,1.12,1.17,0.06,60
2014/07/17,777000,949650,1.15,1.29,1.13,1.23,0.06,44
2014/07/18,1026000,1308420,1.27,1.31,1.25,1.26,0.03,54
2014/07/21,601000,805150,1.24,1.42,1.24,1.41,0.15,58
2014/07/22,680000,964260,1.40,1.47,1.32,1.36,-0.05,57
2014/07/24,86000,115900,1.40,1.40,1.31,1.31,-0.05,13
2014/07/25,237000,311960,1.32,1.32,1.26,1.31,0.00,7
2014/07/28,83000,116580,1.39,1.45,1.39,1.40,0.09,10
2014/07/29,184000,260620,1.37,1.45,1.37,1.42,0.02,8
2014/07/30,174000,244200,1.49,1.51,1.39,1.40,-0.02,8
2014/07/31,47000,65010,1.38,1.39,1.38,1.38,-0.02,4
2014/08/01,10000,14000,1.40,1.40,1.40,1.40,0.02,1
2014/08/04,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
2014/08/05,25000,35700,1.42,1.43,1.42,1.43,0.08,4
2014/08/06,124000,188480,1.52,1.52,1.52,1.52,0.09,6
2014/08/07,88000,141240,1.54,1.64,1.54,1.63,0.11,6
2014/08/08,92000,156920,1.72,1.78,1.63,1.63,0.00,11
2014/08/11,155000,230810,1.48,1.50,1.46,1.46,-0.17,8
2014/08/12,11000,16160,1.46,1.47,1.46,1.47,0.01,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,14000,21440,1.54,1.54,1.51,1.51,0.04,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,180000,262400,1.52,1.52,1.45,1.45,-0.01,10
2014/08/19,40000,54800,1.37,1.37,1.37,1.37,-0.08,3
2014/08/20,20000,27800,1.39,1.39,1.39,1.39,0.02,1
2014/08/21,1000,1530,1.53,1.53,1.53,1.53,0.14,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,1000,1390,1.39,1.39,1.39,1.39,-0.03,1
2014/08/28,50000,69000,1.38,1.38,1.38,1.38,-0.01,1
2014/08/29,210000,271000,1.31,1.31,1.27,1.30,-0.08,4
2014/09/01,121000,146410,1.21,1.21,1.21,1.21,-0.09,1
2014/09/02,11000,14510,1.32,1.32,1.31,1.31,0.10,2
2014/09/03,21000,26400,1.25,1.30,1.25,1.30,-0.01,3
2014/09/04,1000,1280,1.28,1.28,1.28,1.28,-0.02,1
2014/09/05,81000,100440,1.24,1.24,1.24,1.24,-0.04,2
2014/09/09,32000,43440,1.33,1.45,1.33,1.45,0.21,6
2014/09/10,105000,157820,1.48,1.56,1.40,1.43,-0.02,13
2014/09/11,54000,79800,1.45,1.54,1.45,1.47,0.04,7
2014/09/12,59000,87640,1.47,1.51,1.46,1.51,0.04,8
2014/09/15,33000,50040,1.51,1.59,1.50,1.59,0.08,4
2014/09/16,33000,49830,1.51,1.51,1.51,1.51,-0.08,3
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,20000,30700,1.52,1.55,1.52,1.55,0.04,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,2000,2940,1.47,1.47,1.47,1.47,-0.02,1
2014/09/26,35000,51500,1.46,1.48,1.46,1.48,0.01,3
2014/09/29,30000,43400,1.44,1.45,1.44,1.45,-0.03,2
2014/09/30,15000,23000,1.57,1.57,1.46,1.46,0.01,2
2014/10/01,12000,17960,1.46,1.50,1.46,1.50,0.04,3
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,9000,13410,1.49,1.49,1.49,1.49,-0.01,1
2014/10/09,71000,116620,1.64,1.67,1.64,1.67,0.18,4
2014/10/13,2000,3660,1.83,1.83,1.83,1.83,0.16,2
2014/10/14,9000,17820,1.98,1.98,1.98,1.98,0.15,1
2014/10/15,22000,44700,2.11,2.11,2.01,2.03,0.05,3
2014/10/16,5000,10800,2.16,2.16,2.16,2.16,0.13,1
2014/10/17,5000,11400,2.28,2.28,2.28,2.28,0.12,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,2000,4640,2.32,2.32,2.32,2.32,-0.06,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,10000,25900,2.59,2.59,2.59,2.59,0.07,1
2014/10/27,10000,25700,2.57,2.57,2.57,2.57,-0.02,1
2014/10/28,5000,13350,2.67,2.67,2.67,2.67,0.10,1
2014/10/29,10000,26700,2.67,2.67,2.67,2.67,0.00,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,10000,21800,2.18,2.18,2.18,2.18,-0.11,1
