Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,12000,1920,0.16,0.16,0.16,0.16,-0.09,2
2014/10/28,73000,12280,0.16,0.23,0.16,0.23,0.07,4
2014/10/29,80000,24800,0.31,0.31,0.31,0.31,0.08,1
2014/10/30,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2014/11/04,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,310000,97900,0.29,0.32,0.29,0.32,0.06,7
2014/11/11,160000,41300,0.27,0.28,0.25,0.25,-0.07,6
2014/11/12,250000,48300,0.18,0.20,0.18,0.19,-0.06,6
2014/11/13,100000,21000,0.21,0.21,0.21,0.21,0.02,4
2014/11/14,85000,17850,0.21,0.21,0.21,0.21,0.00,2
2014/11/17,130000,27600,0.21,0.22,0.21,0.21,0.00,5
2014/11/18,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,135000,27050,0.21,0.21,0.19,0.19,0.00,5
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
