Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,100000,28000,0.28,0.28,0.28,0.28,-0.15,2
2009/04/24,162000,52420,0.31,0.35,0.31,0.35,0.07,7
2009/04/27,860000,254830,0.35,0.35,0.24,0.24,-0.11,21
2009/04/28,174000,33860,0.21,0.21,0.18,0.18,-0.06,6
2009/04/29,163000,33430,0.20,0.21,0.20,0.21,0.03,9
2009/04/30,190000,58700,0.26,0.33,0.26,0.32,0.11,12
2009/05/04,516000,185040,0.40,0.57,0.33,0.57,0.25,24
2009/05/05,987000,342280,0.57,0.57,0.29,0.32,-0.25,39
2009/05/06,1335000,615420,0.32,0.59,0.32,0.59,0.27,60
2009/05/07,2980000,1551470,0.65,0.65,0.45,0.51,-0.08,144
2009/05/08,1072000,515090,0.50,0.52,0.45,0.46,-0.05,46
2009/05/11,1751000,874010,0.48,0.54,0.46,0.50,0.04,72
2009/05/12,1433000,558250,0.46,0.46,0.35,0.38,-0.12,64
2009/05/13,559000,224320,0.40,0.42,0.38,0.39,0.01,31
2009/05/14,786000,340740,0.41,0.45,0.38,0.44,0.05,42
2009/05/15,1329000,677130,0.46,0.65,0.46,0.58,0.14,75
2009/05/18,3106000,2115030,0.60,0.77,0.60,0.73,0.15,193
2009/05/19,1860000,1279820,0.75,0.80,0.60,0.61,-0.12,174
2009/05/20,876000,533490,0.60,0.66,0.57,0.61,,69
2009/05/21,1008000,664870,0.61,0.71,0.61,0.64,0.03,103
2009/05/22,905000,658770,0.60,0.79,0.60,0.73,0.09,90
2009/05/25,1739000,1465730,0.83,0.99,0.75,0.95,0.22,156
2009/05/26,1967000,1812410,0.96,1.17,0.70,0.77,-0.18,186
2009/05/27,982000,847120,0.85,0.93,0.80,0.92,0.15,100
2009/06/01,902000,842830,0.95,1.00,0.88,0.93,0.01,100
2009/06/02,1356000,1458150,0.98,1.23,0.98,1.02,0.09,143
2009/06/03,621000,573140,1.10,1.10,0.88,0.90,-0.12,61
2009/06/04,892000,789470,0.85,0.96,0.81,0.85,-0.05,77
2009/06/05,748000,667760,0.85,0.95,0.85,0.89,0.04,54
2009/06/08,601000,490670,0.97,0.97,0.77,0.77,-0.18,59
2009/06/09,1598000,948740,0.77,0.77,0.49,0.54,-0.23,100
2009/06/10,518000,277910,0.55,0.60,0.49,0.51,-0.03,48
2009/06/11,391000,213890,0.52,0.57,0.50,0.57,0.06,37
2009/06/12,475000,298330,0.56,0.68,0.56,0.60,0.03,61
2009/06/15,488000,225440,0.55,0.55,0.40,0.41,-0.19,52
2009/06/16,535000,223450,0.41,0.49,0.39,0.44,0.03,39
2009/06/17,288000,125280,0.47,0.47,0.40,0.40,-0.04,28
2009/06/18,542000,237600,0.40,0.48,0.39,0.41,0.01,45
2009/06/19,832000,584480,0.50,0.72,0.50,0.72,0.31,62
2009/06/22,545000,402550,0.77,0.77,0.63,0.70,-0.02,75
2009/06/23,492000,324360,0.69,0.75,0.58,0.60,-0.10,52
2009/06/24,834000,644520,0.69,0.81,0.69,0.74,0.14,111
2009/06/25,709000,546200,0.78,0.82,0.74,0.76,0.02,58
2009/06/26,829000,627510,0.70,0.83,0.70,0.83,0.07,55
2009/06/29,241000,173350,0.72,0.78,0.71,0.76,-0.07,12
2009/06/30,100000,77160,0.73,0.83,0.73,0.77,0.01,16
2009/07/01,197000,146210,0.71,0.78,0.71,0.77,,21
2009/07/02,866000,739490,0.84,0.90,0.81,0.83,0.06,68
2009/07/03,407000,319880,0.82,0.82,0.73,0.79,-0.04,34
2009/07/06,585000,475430,0.80,0.86,0.75,0.83,0.04,41
2009/07/07,771000,681040,0.85,0.95,0.85,0.87,0.04,62
2009/07/08,513000,394200,0.83,0.84,0.75,0.75,-0.12,42
2009/07/09,623000,473730,0.76,0.80,0.74,0.74,-0.01,33
2009/07/10,155000,113500,0.74,0.74,0.71,0.72,-0.02,15
2009/07/13,375000,210560,0.65,0.65,0.53,0.53,-0.19,35
2009/07/14,629000,391980,0.58,0.67,0.58,0.62,0.09,35
2009/07/15,394000,265670,0.72,0.72,0.63,0.68,0.06,26
2009/07/16,180000,115130,0.69,0.70,0.57,0.63,-0.05,19
2009/07/17,173000,113550,0.68,0.70,0.64,0.66,0.03,11
2009/07/20,327000,225860,0.66,0.72,0.66,0.70,0.04,37
2009/07/21,608000,421200,0.70,0.79,0.66,0.72,0.02,39
2009/07/22,1610000,1368310,0.70,0.92,0.70,0.90,0.18,135
2009/07/23,927000,733520,0.90,0.90,0.75,0.75,-0.15,75
2009/07/24,706000,528740,0.84,0.84,0.70,0.71,-0.04,54
2009/07/27,264000,195820,0.76,0.80,0.70,0.76,0.05,20
2009/07/28,284000,212370,0.75,0.80,0.71,0.76,,30
2009/07/29,178000,131320,0.76,0.78,0.70,0.73,-0.03,22
2009/07/30,467000,306860,0.70,0.70,0.63,0.67,-0.06,38
2009/07/31,270000,182360,0.68,0.70,0.66,0.66,-0.01,22
2009/08/03,1777000,1417330,0.65,0.85,0.63,0.84,0.18,128
2009/08/04,1008000,872790,0.85,0.95,0.78,0.78,-0.06,105
2009/08/05,419000,306750,0.80,0.81,0.65,0.66,-0.12,53
2009/08/06,247000,172400,0.76,0.76,0.66,0.68,0.02,29
2009/08/10,282000,183560,0.65,0.67,0.60,0.64,-0.04,24
2009/08/11,168000,104030,0.60,0.65,0.60,0.64,,14
2009/08/12,225000,138300,0.66,0.66,0.60,0.61,-0.03,15
2009/08/13,149000,97700,0.68,0.68,0.64,0.66,0.05,15
2009/08/14,278000,191500,0.69,0.75,0.64,0.64,-0.02,27
2009/08/17,204000,143030,0.68,0.75,0.66,0.69,0.05,15
2009/08/18,1088000,610140,0.64,0.64,0.47,0.56,-0.13,57
2009/08/19,120000,67540,0.60,0.60,0.53,0.57,0.01,11
2009/08/20,293000,142680,0.51,0.55,0.45,0.55,-0.02,24
2009/08/21,224000,116420,0.50,0.56,0.48,0.50,-0.05,18
2009/08/24,302000,153380,0.51,0.53,0.49,0.53,0.03,22
2009/08/25,442000,238690,0.55,0.58,0.52,0.52,-0.01,36
2009/08/26,823000,296330,0.52,0.52,0.30,0.32,-0.20,58
2009/08/27,210000,69500,0.31,0.36,0.29,0.29,-0.03,16
2009/08/28,128000,43730,0.34,0.36,0.31,0.31,0.02,17
2009/08/31,270000,82450,0.32,0.32,0.30,0.31,,14
2009/09/01,314000,109420,0.36,0.36,0.32,0.35,0.04,22
2009/09/02,330000,119280,0.34,0.38,0.34,0.38,0.03,22
2009/09/03,310000,138950,0.41,0.48,0.41,0.44,0.06,19
2009/09/04,35000,14820,0.44,0.44,0.42,0.42,-0.02,4
2009/09/07,220000,89120,0.42,0.42,0.40,0.42,,11
2009/09/08,339000,161430,0.47,0.50,0.46,0.46,0.04,27
2009/09/09,217000,96430,0.50,0.50,0.40,0.40,-0.06,18
2009/09/10,295000,126200,0.50,0.51,0.38,0.40,,28
2009/09/11,441000,204620,0.42,0.51,0.42,0.47,0.07,32
2009/09/14,166000,73790,0.48,0.48,0.41,0.42,-0.05,12
2009/09/15,110000,46160,0.42,0.44,0.41,0.44,0.02,7
2009/09/16,727000,356150,0.45,0.55,0.45,0.47,0.03,58
2009/09/17,574000,314430,0.57,0.57,0.48,0.48,0.01,42
2009/09/18,597000,320180,0.57,0.59,0.49,0.57,0.09,30
2009/09/21,759000,483290,0.64,0.69,0.54,0.61,0.04,46
2009/09/22,127000,63400,0.51,0.52,0.48,0.52,-0.09,14
2009/09/23,175000,76900,0.50,0.51,0.41,0.45,-0.07,21
2009/09/24,71000,32230,0.47,0.47,0.41,0.45,,10
2009/09/25,150000,62870,0.44,0.48,0.41,0.47,0.02,10
2009/09/28,3000,1180,0.37,0.44,0.37,0.44,-0.03,2
2009/09/29,14000,5960,0.44,0.44,0.39,0.39,-0.05,2
2009/09/30,140000,57630,0.40,0.44,0.40,0.43,0.04,9
2009/10/01,231000,87780,0.39,0.40,0.35,0.40,-0.03,13
2009/10/02,195000,59220,0.30,0.32,0.30,0.32,-0.08,16
2009/10/05,65000,20950,0.30,0.33,0.30,0.33,0.01,7
2009/10/06,75000,25350,0.32,0.38,0.32,0.38,0.05,4
2009/10/07,206000,73440,0.42,0.42,0.30,0.38,,19
2009/10/08,486000,228890,0.39,0.54,0.35,0.35,-0.03,33
2009/10/09,536000,197280,0.38,0.41,0.33,0.37,0.02,23
2009/10/12,452000,179540,0.41,0.44,0.37,0.40,0.03,31
2009/10/13,321000,115500,0.30,0.38,0.30,0.35,-0.05,17
2009/10/14,308000,103430,0.37,0.40,0.31,0.34,-0.01,18
